# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5442708 
# All tissues were included
# Best penalty parameter (CV): 0.2452318 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.04112378 
31 	 0.03851268 
31 	 0.4176728 
31 	 0.7133573 
31 	 -0.05966712 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005806525 
36 	 0.06786585 
36 	 0.110613 
36 	 -0.3026445 
36 	 -0.009507363 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.04627017 
41 	 0.5888373 
41 	 0.1558863 
41 	 1.732191 
41 	 -1.386196 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02727879 
44 	 -0.5475132 
44 	 0.5530815 
44 	 0.2190451 
44 	 -0.1114883 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.002299296 
0000000005 ENSG00000117586 	 1 	 0.3436906 
0000000006 ENSG00000163501 	 1 	 0.00882838 
0000000008 ENSG00000171150 	 1 	 0.004580997 
0000000011 ENSG00000104972 	 1 	 0.4990728 
0000000012 ENSG00000189403 	 1 	 0.2526397 
0000000013 ENSG00000143184 	 1 	 0.1652981 
0000000015 ENSG00000106571 	 1 	 0.1556653 
0000000009 ENSG00000170889 	 0 	 1.017209e-05 
0000000013 ENSG00000147255 	 0 	 0.1788054 
0000000020 ENSG00000196208 	 0 	 0.4104514 
0000000021 ENSG00000212864 	 0 	 0.003972296 
0000000024 ENSG00000106635 	 0 	 0.0002694425 
0000000025 ENSG00000064490 	 0 	 0.1454606 
0000000026 ENSG00000146555 	 0 	 0.04736023 
0000000027 ENSG00000047315 	 0 	 0.06667482 
0000000034 ENSG00000089177 	 0 	 4.272159e-05 
0000000041 ENSG00000263620 	 0 	 0.2215859 
0000000043 ENSG00000196923 	 0 	 0.2206871 
0000000047 ENSG00000129691 	 0 	 0.03505933 
0000000048 ENSG00000104522 	 0 	 0.3223857 
0000000049 ENSG00000132744 	 0 	 0.001864821 
0000000061 ENSG00000125734 	 0 	 0.06381393 
0000000062 ENSG00000105323 	 0 	 0.1073404 
