# Prediction results for:	 GO:0030195 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6306556 
# All tissues were included
# Best penalty parameter (CV): 1.492707 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.01325923 
31 	 0.001679539 
31 	 0.04271288 
31 	 0.006920888 
31 	 -0.01083977 
31 	 -0.06068247 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002654313 
43 	 -0.04832442 
43 	 0.01996651 
43 	 0.06608689 
43 	 -0.167318 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0006149694 
48 	 0.00383084 
48 	 0.008789062 
48 	 -0.05786543 
48 	 0.06737423 
49 	 -0.008514624 
49 	 -0.0002727128 
49 	 -0.2249874 
49 	 0.2582373 
49 	 -0.2773325 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0003076272 
51 	 -0.03358111 
51 	 0.01096813 
51 	 -0.01751971 
51 	 0.08024952 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000091583 	 1 	 0.9924636 
0000000009 ENSG00000109072 	 1 	 0.9260427 
0000000010 ENSG00000113905 	 1 	 0.9835541 
0000000016 ENSG00000134853 	 1 	 0.03133808 
0000000018 ENSG00000164344 	 1 	 0.7186445 
0000000019 ENSG00000088926 	 1 	 0.6263365 
0000000020 ENSG00000113889 	 1 	 0.8450083 
0000000026 ENSG00000122194 	 1 	 0.9384527 
0000000027 ENSG00000174059 	 1 	 0.168328 
0000000028 ENSG00000173918 	 1 	 0.3503175 
0000000030 ENSG00000185245 	 1 	 0.1170048 
0000000033 ENSG00000171557 	 1 	 0.9062036 
0000000039 ENSG00000078401 	 1 	 0.1176211 
0000000009 ENSG00000133111 	 0 	 0.004564056 
0000000016 ENSG00000152082 	 0 	 0.07636335 
0000000020 ENSG00000168096 	 0 	 0.1102916 
0000000024 ENSG00000175697 	 0 	 0.0817702 
0000000026 ENSG00000186001 	 0 	 0.1036883 
0000000031 ENSG00000067191 	 0 	 0.0327345 
0000000033 ENSG00000164093 	 0 	 0.1055229 
0000000040 ENSG00000159173 	 0 	 0.1339194 
0000000042 ENSG00000188015 	 0 	 0.342045 
0000000044 ENSG00000165806 	 0 	 0.01602091 
0000000049 ENSG00000124006 	 0 	 0.007941345 
0000000050 ENSG00000107643 	 0 	 0.08644956 
0000000056 ENSG00000133110 	 0 	 0.09549077 
0000000057 ENSG00000058091 	 0 	 0.1328034 
0000000060 ENSG00000163728 	 0 	 0.04241818 
0000000061 ENSG00000211721 	 0 	 0.02020392 
0000000062 ENSG00000176396 	 0 	 0.01658147 
0000000063 ENSG00000162910 	 0 	 0.1032474 
0000000064 ENSG00000154920 	 0 	 0.1081137 
0000000066 ENSG00000127418 	 0 	 0.0138267 
0000000067 ENSG00000241258 	 0 	 0.07729013 
0000000069 ENSG00000169519 	 0 	 0.03624347 
0000000073 ENSG00000123119 	 0 	 0.006709838 
0000000074 ENSG00000100938 	 0 	 0.01335847 
0000000075 ENSG00000203805 	 0 	 0.09173719 
0000000078 ENSG00000170558 	 0 	 0.1031839 
0000000079 ENSG00000151692 	 0 	 0.1031153 
0000000081 ENSG00000184613 	 0 	 0.09569719 
0000000085 ENSG00000160145 	 0 	 0.07792234 
0000000090 ENSG00000134313 	 0 	 0.09868198 
0000000092 ENSG00000150779 	 0 	 0.1080926 
0000000094 ENSG00000087088 	 0 	 0.07864793 
0000000096 ENSG00000109133 	 0 	 0.1770775 
0000000099 ENSG00000112038 	 0 	 0.1030762 
0000000100 ENSG00000112303 	 0 	 0.131238 
0000000101 ENSG00000173039 	 0 	 0.8436008 
0000000102 ENSG00000014216 	 0 	 0.09180421 
0000000106 ENSG00000184792 	 0 	 0.3774541 
0000000108 ENSG00000256463 	 0 	 0.1045589 
0000000113 ENSG00000166037 	 0 	 0.1035677 
0000000114 ENSG00000185737 	 0 	 0.1033767 
0000000115 ENSG00000178188 	 0 	 0.09170947 
0000000116 ENSG00000091039 	 0 	 0.103171 
0000000139 ENSG00000163281 	 0 	 0.1009029 
