# Prediction results for:	 GO:0048008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5416362 
# All tissues were included
# Best penalty parameter (CV): 3.180331 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02244385 
36 	 0.1784449 
36 	 0.06422011 
36 	 -0.2172981 
36 	 -0.7176658 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.002308728 
46 	 0.0441516 
46 	 0.001816533 
46 	 0.2107084 
46 	 -0.05018003 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007581791 
49 	 0.02033354 
49 	 -0.02219308 
49 	 0.06349595 
49 	 -0.008696632 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000050820 	 1 	 0.05525436 
0000000005 ENSG00000134853 	 1 	 0.6172249 
0000000010 ENSG00000170962 	 1 	 0.2053408 
0000000012 ENSG00000097007 	 1 	 0.2798721 
0000000013 ENSG00000100311 	 1 	 0.2801848 
0000000003 ENSG00000103415 	 0 	 0.1819278 
0000000006 ENSG00000134146 	 0 	 0.142696 
0000000011 ENSG00000147041 	 0 	 0.3155529 
0000000012 ENSG00000167508 	 0 	 0.1907663 
0000000021 ENSG00000133321 	 0 	 0.1320415 
0000000027 ENSG00000143194 	 0 	 0.09792891 
0000000030 ENSG00000131470 	 0 	 0.04025925 
0000000036 ENSG00000087085 	 0 	 0.07319851 
0000000037 ENSG00000138443 	 0 	 0.1115951 
0000000043 ENSG00000186001 	 0 	 0.1116209 
0000000044 ENSG00000101182 	 0 	 0.1084964 
0000000049 ENSG00000240038 	 0 	 0.1526577 
0000000051 ENSG00000165899 	 0 	 0.1096458 
0000000053 ENSG00000196730 	 0 	 0.09601801 
0000000057 ENSG00000178950 	 0 	 0.1115951 
0000000058 ENSG00000173083 	 0 	 0.1474765 
0000000061 ENSG00000172748 	 0 	 0.1115951 
0000000063 ENSG00000151914 	 0 	 0.1115951 
0000000064 ENSG00000164920 	 0 	 0.1574723 
0000000065 ENSG00000160932 	 0 	 0.1191864 
0000000067 ENSG00000104613 	 0 	 0.195602 
0000000070 ENSG00000196150 	 0 	 0.1111612 
0000000072 ENSG00000163818 	 0 	 0.1042691 
0000000075 ENSG00000173113 	 0 	 0.1947595 
0000000076 ENSG00000108774 	 0 	 0.1160191 
0000000077 ENSG00000064763 	 0 	 0.1243357 
0000000085 ENSG00000266173 	 0 	 0.163364 
0000000089 ENSG00000172009 	 0 	 0.05964485 
0000000090 ENSG00000115268 	 0 	 0.09241239 
0000000096 ENSG00000183668 	 0 	 0.1123304 
0000000097 ENSG00000074219 	 0 	 0.1009685 
0000000098 ENSG00000221983 	 0 	 0.0628848 
