# Prediction results for:	 GO:0002709 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5026162 
# All tissues were included
# Best penalty parameter (CV): 2.081926 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.005890144 
36 	 -0.05317154 
36 	 -0.3177848 
36 	 0.3497986 
36 	 0.3921465 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006212171 
41 	 -0.1812753 
41 	 -0.01200675 
41 	 -0.0351493 
41 	 0.1650445 
42 	 0.003081199 
42 	 -0.05077664 
42 	 -0.1960798 
42 	 -0.2208312 
42 	 -0.4250441 
43 	 0.0001603641 
43 	 0.002924313 
43 	 0.01277775 
43 	 -0.05813912 
43 	 0.02569824 
44 	 0.02703602 
44 	 -0.3217754 
44 	 -0.1922711 
44 	 0.2777672 
44 	 -0.4290205 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0002067698 
49 	 0.002483945 
49 	 0.004513669 
49 	 0.004198688 
49 	 -0.0003561919 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.002768216 
51 	 -0.03296624 
51 	 0.1176445 
51 	 -0.05709257 
51 	 -0.03032796 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000110944 	 1 	 0.09557393 
0000000008 ENSG00000127191 	 1 	 0.1163908 
0000000009 ENSG00000130202 	 1 	 0.5903615 
0000000010 ENSG00000130529 	 1 	 0.2803301 
0000000012 ENSG00000117586 	 1 	 0.1505616 
0000000016 ENSG00000010704 	 1 	 0.2019177 
0000000018 ENSG00000104972 	 1 	 0.3282485 
0000000019 ENSG00000189403 	 1 	 0.2489948 
0000000025 ENSG00000162594 	 1 	 0.1281454 
0000000026 ENSG00000175104 	 1 	 0.2958994 
0000000027 ENSG00000126804 	 1 	 0.0349957 
0000000033 ENSG00000206503 	 1 	 0.05322675 
0000000008 ENSG00000117984 	 0 	 0.4223899 
0000000009 ENSG00000125266 	 0 	 0.1448734 
0000000015 ENSG00000139173 	 0 	 0.2893236 
0000000021 ENSG00000166484 	 0 	 0.1918979 
0000000023 ENSG00000091181 	 0 	 0.188775 
0000000026 ENSG00000174446 	 0 	 0.03492157 
0000000030 ENSG00000178031 	 0 	 0.3463481 
0000000039 ENSG00000013725 	 0 	 0.2227797 
0000000044 ENSG00000132716 	 0 	 0.02286704 
0000000046 ENSG00000080839 	 0 	 0.3356643 
0000000047 ENSG00000088367 	 0 	 0.2666361 
0000000051 ENSG00000205002 	 0 	 0.05269169 
0000000055 ENSG00000214456 	 0 	 0.5399442 
0000000056 ENSG00000131370 	 0 	 0.1116059 
0000000060 ENSG00000112759 	 0 	 0.05538318 
0000000061 ENSG00000134802 	 0 	 0.2183922 
0000000062 ENSG00000100592 	 0 	 0.1197703 
0000000063 ENSG00000085415 	 0 	 0.04497852 
0000000066 ENSG00000154845 	 0 	 0.08693426 
0000000073 ENSG00000049618 	 0 	 0.05703386 
0000000074 ENSG00000052749 	 0 	 0.373278 
0000000078 ENSG00000196440 	 0 	 0.09627205 
0000000080 ENSG00000105141 	 0 	 0.2514889 
0000000081 ENSG00000160801 	 0 	 0.2863163 
0000000084 ENSG00000114735 	 0 	 0.3529467 
0000000087 ENSG00000145730 	 0 	 0.05213865 
0000000088 ENSG00000127948 	 0 	 0.2276634 
0000000094 ENSG00000229972 	 0 	 0.1241501 
0000000095 ENSG00000221909 	 0 	 0.0237264 
0000000097 ENSG00000168243 	 0 	 0.0488585 
0000000100 ENSG00000171867 	 0 	 0.120724 
0000000101 ENSG00000109689 	 0 	 0.1049162 
0000000104 ENSG00000136279 	 0 	 0.222362 
0000000106 ENSG00000164096 	 0 	 0.001972466 
0000000111 ENSG00000145863 	 0 	 0.2253096 
0000000113 ENSG00000105968 	 0 	 0.5692678 
0000000114 ENSG00000164270 	 0 	 0.2247272 
0000000115 ENSG00000147606 	 0 	 0.2209368 
0000000116 ENSG00000117682 	 0 	 0.2380716 
0000000119 ENSG00000089041 	 0 	 0.3197116 
0000000123 ENSG00000117519 	 0 	 0.02069508 
0000000125 ENSG00000118707 	 0 	 0.2287466 
0000000127 ENSG00000103502 	 0 	 0.2128103 
0000000128 ENSG00000103994 	 0 	 0.2116462 
0000000138 ENSG00000132002 	 0 	 0.1110306 
