# Prediction results for:	 GO:0031294 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5341696 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.391472 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 -0.3176218 
34 	 -0.3829172 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005037038 
41 	 -0.05825133 
41 	 0.0722225 
41 	 -0.007383464 
41 	 0.06486456 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0007116228 
44 	 -0.01725756 
44 	 -0.002485365 
44 	 0.007816834 
44 	 -0.009273869 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0007043567 
49 	 0.01677795 
49 	 0.01292511 
49 	 0.02172869 
49 	 -0.05721225 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.000850374 
53 	 -0.0131263 
53 	 0.01391568 
53 	 0.0295262 
53 	 -0.008635984 
# Gene ID	Label	Prediction
0000000008 ENSG00000137077 	 1 	 0.05144821 
0000000016 ENSG00000163599 	 1 	 0.4962351 
0000000019 ENSG00000167664 	 1 	 0.5750442 
0000000021 ENSG00000141968 	 1 	 0.5630527 
0000000023 ENSG00000176105 	 1 	 0.3945453 
0000000026 ENSG00000177885 	 1 	 0.6133996 
0000000027 ENSG00000111679 	 1 	 0.6366744 
0000000032 ENSG00000188389 	 1 	 0.6559683 
0000000034 ENSG00000105974 	 1 	 0.2926523 
0000000037 ENSG00000136238 	 1 	 0.2867389 
0000000041 ENSG00000149269 	 1 	 0.4890864 
0000000044 ENSG00000197635 	 1 	 0.1680791 
0000000047 ENSG00000198821 	 1 	 0.6540025 
0000000048 ENSG00000102245 	 1 	 0.5301958 
0000000049 ENSG00000179344 	 1 	 0.4988434 
0000000054 ENSG00000197646 	 1 	 0.444003 
0000000055 ENSG00000254087 	 1 	 0.5966817 
0000000009 ENSG00000102043 	 0 	 0.5363318 
0000000012 ENSG00000179915 	 0 	 0.4930494 
0000000014 ENSG00000211666 	 0 	 0.8052703 
0000000016 ENSG00000115935 	 0 	 0.4183984 
0000000018 ENSG00000197430 	 0 	 0.522728 
0000000019 ENSG00000140403 	 0 	 0.492744 
0000000022 ENSG00000115295 	 0 	 0.4638207 
0000000028 ENSG00000115274 	 0 	 0.4737806 
0000000033 ENSG00000137074 	 0 	 0.4883403 
0000000038 ENSG00000105808 	 0 	 0.4834961 
0000000039 ENSG00000163013 	 0 	 0.4737131 
0000000043 ENSG00000070047 	 0 	 0.4079915 
0000000044 ENSG00000139112 	 0 	 0.4893753 
0000000046 ENSG00000188488 	 0 	 0.4889988 
0000000049 ENSG00000141837 	 0 	 0.4511462 
0000000051 ENSG00000221826 	 0 	 0.4831421 
0000000055 ENSG00000104835 	 0 	 0.5535018 
