# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.561 
# All tissues were included
# Best penalty parameter (CV): 3.085707 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0009150936 
35 	 0.01520411 
35 	 0.2677905 
35 	 0.3569916 
35 	 0.160387 
36 	 2.324828e-05 
36 	 -0.0001212089 
36 	 -0.0003886543 
36 	 -0.002376244 
36 	 9.317808e-05 
37 	 -0.00784593 
37 	 -0.2442251 
37 	 -0.2012851 
37 	 -0.2420943 
37 	 0.2414045 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0008638497 
47 	 0.008113686 
47 	 0.008721646 
47 	 0.07239604 
47 	 0.05540097 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01117919 
50 	 -0.3426511 
50 	 0.5667814 
50 	 0.1025601 
50 	 0.02452976 
51 	 -0.003887661 
51 	 -0.02884513 
51 	 -0.1508344 
51 	 -0.02613134 
51 	 -0.04447834 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1644521 
0000000007 ENSG00000125398 	 1 	 0.6091771 
0000000008 ENSG00000126778 	 1 	 0.1872455 
0000000009 ENSG00000128342 	 1 	 0.4828706 
0000000013 ENSG00000183943 	 1 	 0.2879647 
0000000014 ENSG00000125618 	 1 	 0.2522827 
0000000020 ENSG00000181092 	 1 	 0.08570342 
0000000022 ENSG00000168621 	 1 	 0.1687539 
0000000023 ENSG00000100311 	 1 	 0.3599814 
0000000024 ENSG00000184937 	 1 	 0.1078295 
0000000034 ENSG00000101144 	 1 	 0.8957492 
0000000006 ENSG00000214253 	 0 	 0.2353558 
0000000007 ENSG00000160145 	 0 	 0.1558697 
0000000011 ENSG00000138495 	 0 	 0.3778195 
0000000013 ENSG00000081913 	 0 	 0.4227401 
0000000025 ENSG00000214447 	 0 	 0.311936 
0000000027 ENSG00000206073 	 0 	 0.1577607 
0000000032 ENSG00000010810 	 0 	 0.309181 
0000000034 ENSG00000196776 	 0 	 0.05761652 
0000000035 ENSG00000163618 	 0 	 0.1371445 
0000000038 ENSG00000178096 	 0 	 0.1025843 
0000000041 ENSG00000204420 	 0 	 0.1220848 
0000000045 ENSG00000044446 	 0 	 0.1701708 
0000000046 ENSG00000100416 	 0 	 0.06440167 
0000000050 ENSG00000176601 	 0 	 0.1220848 
0000000052 ENSG00000115977 	 0 	 0.1418059 
0000000059 ENSG00000072518 	 0 	 0.1225115 
0000000065 ENSG00000172935 	 0 	 0.3071789 
0000000070 ENSG00000166924 	 0 	 0.0617393 
0000000071 ENSG00000125347 	 0 	 0.1221518 
0000000072 ENSG00000088448 	 0 	 0.1221415 
0000000073 ENSG00000213533 	 0 	 0.1225092 
0000000075 ENSG00000196730 	 0 	 0.4833025 
0000000076 ENSG00000169764 	 0 	 0.1220945 
0000000078 ENSG00000109180 	 0 	 0.2257232 
0000000080 ENSG00000145425 	 0 	 0.4574902 
0000000081 ENSG00000127419 	 0 	 0.2123547 
0000000082 ENSG00000168575 	 0 	 0.1270135 
0000000083 ENSG00000155508 	 0 	 0.1293066 
0000000086 ENSG00000090621 	 0 	 0.1173927 
0000000088 ENSG00000124942 	 0 	 0.03951181 
0000000091 ENSG00000175513 	 0 	 0.1220848 
0000000097 ENSG00000100526 	 0 	 0.07854367 
0000000099 ENSG00000065357 	 0 	 0.1208821 
0000000110 ENSG00000153944 	 0 	 0.340767 
0000000112 ENSG00000170677 	 0 	 0.06603831 
0000000113 ENSG00000159640 	 0 	 0.1213607 
0000000117 ENSG00000011478 	 0 	 0.06988344 
0000000122 ENSG00000178980 	 0 	 0.1876959 
0000000123 ENSG00000101096 	 0 	 0.125166 
