# Prediction results for:	 GO:0042102 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6045525 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.157982 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0008675516 
38 	 -0.07544969 
38 	 -0.02162368 
38 	 0.02227842 
38 	 0.02723402 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.03838676 
40 	 -1.95639 
40 	 0.2593242 
40 	 0.2361226 
40 	 -0.2462306 
41 	 0.00295208 
41 	 -0.2065666 
41 	 -0.1089015 
41 	 -0.1100449 
41 	 0.09755611 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01197425 
49 	 -0.04213823 
49 	 -0.1084951 
49 	 0.04918031 
49 	 -0.05178322 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105246 	 1 	 0.8307904 
0000000008 ENSG00000071051 	 1 	 0.3329312 
0000000015 ENSG00000138684 	 1 	 0.4972416 
0000000017 ENSG00000150782 	 1 	 0.3858182 
0000000018 ENSG00000117586 	 1 	 0.5296016 
0000000021 ENSG00000123338 	 1 	 0.6293567 
0000000022 ENSG00000162692 	 1 	 0.9302775 
0000000030 ENSG00000174697 	 1 	 0.808997 
0000000035 ENSG00000103855 	 1 	 0.48681 
0000000036 ENSG00000096996 	 1 	 0.7779455 
0000000038 ENSG00000178562 	 1 	 0.7059197 
0000000039 ENSG00000189403 	 1 	 0.4855187 
0000000040 ENSG00000188372 	 1 	 0.225378 
0000000046 ENSG00000114455 	 1 	 0.4829596 
0000000047 ENSG00000198805 	 1 	 0.6651499 
0000000050 ENSG00000143184 	 1 	 0.5531543 
0000000052 ENSG00000102245 	 1 	 0.6037155 
0000000054 ENSG00000206503 	 1 	 1 
0000000004 ENSG00000137547 	 0 	 0.07088549 
0000000005 ENSG00000160014 	 0 	 0.5029073 
0000000006 ENSG00000058600 	 0 	 0.3368794 
0000000007 ENSG00000166794 	 0 	 0.732299 
0000000009 ENSG00000173826 	 0 	 0.4795164 
0000000010 ENSG00000147394 	 0 	 0.2297039 
0000000014 ENSG00000174720 	 0 	 0.03037242 
0000000020 ENSG00000143552 	 0 	 0.343502 
0000000022 ENSG00000165806 	 0 	 0.5961397 
0000000024 ENSG00000083067 	 0 	 0.4870746 
0000000037 ENSG00000197008 	 0 	 0.4688993 
0000000039 ENSG00000167110 	 0 	 0.5205246 
0000000040 ENSG00000128536 	 0 	 0.735965 
0000000041 ENSG00000173153 	 0 	 0.751652 
0000000049 ENSG00000149136 	 0 	 0.4750657 
0000000051 ENSG00000165304 	 0 	 0.5481008 
0000000056 ENSG00000162104 	 0 	 0.4828819 
0000000057 ENSG00000100142 	 0 	 0.2336845 
