# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5362718 
# All tissues were included
# Best penalty parameter (CV): 3.124391 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.0002853617 
32 	 0.01236383 
32 	 -0.01291744 
32 	 -0.0154427 
32 	 0.11131 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002778183 
35 	 0.09056371 
35 	 -0.06479354 
35 	 0.1650663 
35 	 -0.02260356 
36 	 -0.0001873084 
36 	 0.009448782 
36 	 0.02567837 
36 	 -0.062518 
36 	 -0.01365688 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0003399611 
47 	 -0.04925762 
47 	 0.01177936 
47 	 0.00554898 
47 	 0.2571483 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.2969459 
0000000009 ENSG00000164190 	 1 	 0.2454129 
0000000011 ENSG00000171105 	 1 	 0.1770363 
0000000013 ENSG00000183072 	 1 	 0.2295273 
0000000016 ENSG00000009954 	 1 	 0.1626532 
0000000018 ENSG00000196411 	 1 	 0.2741441 
0000000006 ENSG00000118503 	 0 	 0.3991147 
0000000017 ENSG00000187954 	 0 	 0.08833754 
0000000019 ENSG00000205560 	 0 	 0.2316285 
0000000025 ENSG00000174669 	 0 	 0.2138747 
0000000029 ENSG00000179222 	 0 	 0.1836621 
0000000031 ENSG00000152954 	 0 	 0.1800161 
0000000032 ENSG00000132975 	 0 	 0.1797716 
0000000033 ENSG00000174963 	 0 	 0.1770438 
0000000037 ENSG00000145868 	 0 	 0.1294899 
0000000039 ENSG00000214063 	 0 	 0.1670822 
0000000042 ENSG00000117971 	 0 	 0.1814563 
0000000049 ENSG00000105357 	 0 	 0.1694457 
0000000053 ENSG00000213672 	 0 	 0.1826571 
0000000057 ENSG00000173200 	 0 	 0.1808047 
0000000058 ENSG00000082996 	 0 	 0.1791896 
0000000061 ENSG00000146414 	 0 	 0.1762831 
0000000067 ENSG00000172059 	 0 	 0.207173 
0000000069 ENSG00000150991 	 0 	 0.1830312 
0000000076 ENSG00000137770 	 0 	 0.252675 
0000000077 ENSG00000138629 	 0 	 0.1896911 
0000000078 ENSG00000154957 	 0 	 0.1783288 
0000000079 ENSG00000185158 	 0 	 0.1811453 
0000000080 ENSG00000011260 	 0 	 0.1775444 
0000000081 ENSG00000101577 	 0 	 0.1763011 
0000000083 ENSG00000125744 	 0 	 0.1941347 
0000000084 ENSG00000051128 	 0 	 0.1263897 
0000000085 ENSG00000142002 	 0 	 0.1775533 
