# Prediction results for:	 GO:0061311 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5401662 
# All tissues were included
# Best penalty parameter (CV): 0.6014646 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001683867 
38 	 -0.1419068 
38 	 -0.01601111 
38 	 0.1767608 
38 	 0.02004761 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.003879793 
40 	 0.01163888 
40 	 0.05571864 
40 	 -0.01478544 
40 	 0.1660721 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0005143036 
44 	 -0.005922333 
44 	 0.04245917 
44 	 0.02418804 
44 	 -0.02042494 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.007838292 
53 	 0.2659252 
53 	 -0.0851385 
53 	 -0.0745808 
53 	 0.5839997 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.9923723 
0000000009 ENSG00000164683 	 1 	 0.9436227 
0000000010 ENSG00000168214 	 1 	 0.0837248 
0000000011 ENSG00000168952 	 0 	 0.195383 
0000000014 ENSG00000167081 	 0 	 0.9791184 
0000000016 ENSG00000104921 	 0 	 0.3199353 
0000000017 ENSG00000165802 	 0 	 0.0837248 
0000000019 ENSG00000097021 	 0 	 0.6508551 
0000000020 ENSG00000124786 	 0 	 0.06986344 
0000000021 ENSG00000205609 	 0 	 0.05373493 
0000000027 ENSG00000167131 	 0 	 0.07458624 
0000000031 ENSG00000106392 	 0 	 0.05359797 
0000000035 ENSG00000072958 	 0 	 0.01686337 
0000000036 ENSG00000019991 	 0 	 0.0995282 
0000000037 ENSG00000144644 	 0 	 0.08796693 
0000000038 ENSG00000101040 	 0 	 0.07305098 
0000000041 ENSG00000112038 	 0 	 0.0837248 
0000000046 ENSG00000213658 	 0 	 0.09556839 
0000000048 ENSG00000169718 	 0 	 0.0174552 
