# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5578255 
# All tissues were included
# Best penalty parameter (CV): 4.177425 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.0017708 
35 	 0.0256192 
35 	 0.002438853 
35 	 0.06402997 
35 	 0.01273085 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001534133 
40 	 0.008993675 
40 	 0.008950008 
40 	 -0.02154134 
40 	 -0.03330592 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.005527338 
46 	 -0.09519271 
46 	 0.1432672 
46 	 0.1317606 
46 	 -0.1132286 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005633241 
49 	 0.03329444 
49 	 0.02278446 
49 	 -0.05254751 
49 	 -0.05304997 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0007416721 
51 	 -0.002931234 
51 	 0.004475113 
51 	 0.008389219 
51 	 0.0182604 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.5488525 
0000000005 ENSG00000101255 	 1 	 0.374708 
0000000006 ENSG00000105329 	 1 	 0.506684 
0000000008 ENSG00000069667 	 1 	 0.1539222 
0000000010 ENSG00000114251 	 1 	 0.2013563 
0000000012 ENSG00000125084 	 1 	 0.1677302 
0000000013 ENSG00000164850 	 1 	 0.1697036 
0000000015 ENSG00000171456 	 1 	 0.4781737 
0000000024 ENSG00000197594 	 1 	 0.1409335 
0000000004 ENSG00000123095 	 0 	 0.1008495 
0000000005 ENSG00000134291 	 0 	 0.1799927 
0000000014 ENSG00000187048 	 0 	 0.1276499 
0000000023 ENSG00000116678 	 0 	 0.1516384 
0000000026 ENSG00000184454 	 0 	 0.2059502 
0000000031 ENSG00000137857 	 0 	 0.2255325 
0000000033 ENSG00000137760 	 0 	 0.1539222 
0000000037 ENSG00000008517 	 0 	 0.1543662 
0000000038 ENSG00000198795 	 0 	 0.15344 
0000000044 ENSG00000093134 	 0 	 0.1415357 
0000000045 ENSG00000138078 	 0 	 0.1674423 
0000000047 ENSG00000235249 	 0 	 0.1572436 
0000000048 ENSG00000147403 	 0 	 0.9690495 
0000000051 ENSG00000196313 	 0 	 0.1539222 
0000000052 ENSG00000125505 	 0 	 0.3596338 
0000000056 ENSG00000164776 	 0 	 0.1537466 
0000000058 ENSG00000234776 	 0 	 0.1545444 
0000000059 ENSG00000146410 	 0 	 0.164664 
0000000060 ENSG00000184792 	 0 	 0.1545763 
0000000062 ENSG00000065150 	 0 	 0.1555055 
0000000063 ENSG00000127463 	 0 	 0.2184235 
0000000065 ENSG00000169744 	 0 	 0.3716243 
0000000071 ENSG00000156011 	 0 	 0.1560989 
0000000072 ENSG00000113272 	 0 	 0.3180219 
0000000080 ENSG00000155957 	 0 	 0.1594872 
0000000083 ENSG00000197930 	 0 	 0.1534569 
0000000084 ENSG00000143418 	 0 	 0.2290307 
0000000092 ENSG00000197213 	 0 	 0.1548807 
0000000093 ENSG00000160321 	 0 	 0.1601035 
