# Prediction results for:	 GO:0071827 
# Model used:	 group_lasso 
# ROC AUC score:	 0.539571 
# All tissues were included
# Best penalty parameter (CV): 1.35688 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0.01475144 
24 	 0.1630009 
24 	 0.3812263 
24 	 0.0403443 
24 	 -0.1129544 
25 	 0.01526663 
25 	 -0.1770935 
25 	 0.224316 
25 	 0.3027899 
25 	 0.3670173 
26 	 0.0006993272 
26 	 0.03474816 
26 	 -0.004549458 
26 	 -0.1932277 
26 	 -0.05765669 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.005769096 
28 	 -0.007467584 
28 	 -0.02618037 
28 	 -0.1464529 
28 	 -0.06763719 
29 	 -0.04842609 
29 	 0.07673864 
29 	 0.4897546 
29 	 -0.2119045 
29 	 0.1891909 
30 	 -0.001886135 
30 	 0.009757564 
30 	 0.126215 
30 	 -0.1020501 
30 	 -0.01870504 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.003684875 
32 	 -0.1564233 
32 	 -0.09590093 
32 	 -0.1808652 
32 	 0.2538375 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.02071829 
35 	 0.2229108 
35 	 -0.2576009 
35 	 0.02925515 
35 	 -0.5521109 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001870236 
39 	 -0.04756115 
39 	 -0.05542608 
39 	 -0.01855512 
39 	 0.03255787 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004942145 
41 	 -0.09024486 
41 	 0.03943822 
41 	 0.008049008 
41 	 0.153954 
42 	 -0.001160757 
42 	 0.02829966 
42 	 0.01012635 
42 	 -0.03869773 
42 	 -0.1188481 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001086549 
49 	 0.06485146 
49 	 0.1040436 
49 	 0.01582288 
49 	 0.009507117 
50 	 0.01579575 
50 	 0.001315238 
50 	 0.5577099 
50 	 1.209232 
50 	 -0.7006958 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0009623308 
53 	 0.01083546 
53 	 -0.001186399 
53 	 0.03239786 
53 	 -0.03841682 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.2811558 
0000000006 ENSG00000110245 	 1 	 0.9969174 
0000000008 ENSG00000118137 	 1 	 0.9355458 
0000000015 ENSG00000138823 	 1 	 0.7882299 
0000000021 ENSG00000160179 	 1 	 0.04932679 
0000000022 ENSG00000144891 	 1 	 0.1898845 
0000000024 ENSG00000123983 	 1 	 0.00670211 
0000000025 ENSG00000110244 	 1 	 0.3639062 
0000000030 ENSG00000188257 	 1 	 0.04322104 
0000000004 ENSG00000104064 	 0 	 0.04810589 
0000000006 ENSG00000130812 	 0 	 0.03709098 
0000000008 ENSG00000132463 	 0 	 0.01013852 
0000000010 ENSG00000118900 	 0 	 0.06958572 
0000000012 ENSG00000071242 	 0 	 0.1058424 
0000000016 ENSG00000005379 	 0 	 0.09063984 
0000000018 ENSG00000114923 	 0 	 0.08742092 
0000000019 ENSG00000147571 	 0 	 0.08370907 
0000000025 ENSG00000180176 	 0 	 0.05367892 
0000000030 ENSG00000186788 	 0 	 0.05372783 
0000000034 ENSG00000164683 	 0 	 0.004028561 
0000000036 ENSG00000139436 	 0 	 0.0667818 
0000000038 ENSG00000257017 	 0 	 0.3505914 
0000000039 ENSG00000145348 	 0 	 0.04961142 
0000000040 ENSG00000162873 	 0 	 0.08969573 
0000000046 ENSG00000136235 	 0 	 0.08503864 
0000000050 ENSG00000203943 	 0 	 0.05570722 
0000000051 ENSG00000179826 	 0 	 0.05330062 
0000000054 ENSG00000123191 	 0 	 0.05390621 
0000000055 ENSG00000115155 	 0 	 0.06984636 
0000000063 ENSG00000174996 	 0 	 0.06886948 
0000000069 ENSG00000112419 	 0 	 0.02976964 
0000000072 ENSG00000168026 	 0 	 0.08416158 
0000000077 ENSG00000128242 	 0 	 0.05479217 
0000000081 ENSG00000113594 	 0 	 0.05380792 
0000000083 ENSG00000182158 	 0 	 0.04982336 
0000000085 ENSG00000178104 	 0 	 0.05380626 
0000000086 ENSG00000176986 	 0 	 0.8729501 
0000000087 ENSG00000171509 	 0 	 0.05381663 
0000000091 ENSG00000182504 	 0 	 0.05396197 
0000000092 ENSG00000111846 	 0 	 0.05738095 
0000000094 ENSG00000101639 	 0 	 0.05422461 
0000000096 ENSG00000204628 	 0 	 0.01883307 
0000000103 ENSG00000123643 	 0 	 0.05380332 
0000000108 ENSG00000257046 	 0 	 0.05380332 
0000000113 ENSG00000071246 	 0 	 0.05074678 
0000000117 ENSG00000166126 	 0 	 0.05900849 
0000000118 ENSG00000124067 	 0 	 0.7140586 
0000000120 ENSG00000177302 	 0 	 0.07570753 
0000000121 ENSG00000109118 	 0 	 0.05875313 
0000000123 ENSG00000125746 	 0 	 0.04006351 
0000000128 ENSG00000064607 	 0 	 0.04096591 
0000000129 ENSG00000270672 	 0 	 0.05354116 
