# Prediction results for:	 GO:0001959 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5105004 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.8071542 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
0000000082 ENSG00000179526 	 1 	 0.8318663 
0000000068 ENSG00000129810 	 0 	 0.3749226 
0000000039 ENSG00000132170 	 1 	 0.5146265 
0000000049 ENSG00000138028 	 0 	 0.08200653 
0000000035 ENSG00000143947 	 1 	 0.1160802 
0000000070 ENSG00000183765 	 0 	 0.5141562 
0000000029 ENSG00000003096 	 0 	 0.3911288 
0000000100 ENSG00000228083 	 1 	 0.4105111 
0000000100 ENSG00000110237 	 0 	 0.2792391 
0000000089 ENSG00000163623 	 0 	 0.08892516 
0000000058 ENSG00000090863 	 0 	 0.7096499 
0000000048 ENSG00000110514 	 1 	 0.005855091 
0000000053 ENSG00000115363 	 0 	 0.3746698 
0000000075 ENSG00000162434 	 1 	 0.2448823 
0000000038 ENSG00000103381 	 0 	 0.9286247 
0000000061 ENSG00000184557 	 1 	 0.0332214 
0000000028 ENSG00000064012 	 1 	 0.8077688 
0000000108 ENSG00000100600 	 0 	 0.982079 
0000000095 ENSG00000078401 	 1 	 0.5195487 
0000000060 ENSG00000167733 	 0 	 0.8090868 
0000000078 ENSG00000179295 	 1 	 0.8227221 
0000000078 ENSG00000152061 	 0 	 0.3965559 
0000000007 ENSG00000105401 	 1 	 0.01929641 
0000000071 ENSG00000185760 	 0 	 0.3872312 
0000000044 ENSG00000168040 	 1 	 0.7381136 
0000000076 ENSG00000100129 	 0 	 0.8202706 
0000000085 ENSG00000237441 	 0 	 0.449584 
0000000069 ENSG00000196562 	 0 	 0.4013573 
0000000009 ENSG00000144840 	 0 	 0.8539505 
0000000032 ENSG00000165025 	 0 	 0.6046169 
0000000019 ENSG00000170289 	 0 	 0.3572635 
0000000037 ENSG00000121236 	 1 	 0.7076024 
0000000033 ENSG00000204634 	 0 	 0.3335531 
0000000072 ENSG00000110080 	 0 	 0.4919098 
0000000021 ENSG00000137275 	 1 	 0.2010408 
0000000106 ENSG00000084207 	 1 	 0.9976064 
0000000014 ENSG00000127191 	 1 	 0.8058719 
