# Prediction results for:	 GO:0030183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5589508 
# All tissues were included
# Best penalty parameter (CV): 0.3301178 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 -0.04718736 
27 	 0.002826015 
27 	 -0.004349519 
27 	 0.06831797 
28 	 0.0005327582 
28 	 -0.01517568 
28 	 0.01493068 
28 	 0.004595894 
28 	 0.009274984 
29 	 0.005803447 
29 	 -0.0495102 
29 	 -0.2218339 
29 	 -0.1450599 
29 	 0.0149938 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.006481584 
31 	 -0.09414277 
31 	 0.1560672 
31 	 0.2430718 
31 	 0.2869017 
32 	 0.01753083 
32 	 -0.1098853 
32 	 0.127285 
32 	 0.1811283 
32 	 0.30616 
33 	 0.002946297 
33 	 -0.02345766 
33 	 0.4456473 
33 	 -0.1096495 
33 	 -0.2952911 
34 	 0.01082847 
34 	 0.04667739 
34 	 0.02187417 
34 	 0.6564446 
34 	 0.08045593 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005966542 
36 	 0.4467003 
36 	 -0.3124597 
36 	 0.3104041 
36 	 -0.2066844 
37 	 0.08345251 
37 	 0.2770266 
37 	 -0.8828369 
37 	 -2.159687 
37 	 0.1040166 
38 	 0.01223421 
38 	 0.05833799 
38 	 0.3281493 
38 	 0.8166165 
38 	 0.3349006 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.02438919 
40 	 0.1287141 
40 	 -0.09702551 
40 	 0.5761457 
40 	 -0.8708417 
41 	 0.02166204 
41 	 0.1568313 
41 	 0.001924469 
41 	 -0.1960056 
41 	 0.3882571 
42 	 0.04647867 
42 	 -0.8128266 
42 	 0.8720888 
42 	 -0.8508944 
42 	 1.654908 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01534138 
44 	 -0.2198287 
44 	 0.2462377 
44 	 0.05007553 
44 	 -0.4284083 
45 	 -0.0187751 
45 	 0.3719934 
45 	 0.7183557 
45 	 0.3597642 
45 	 0.09729427 
46 	 -0.0004380084 
46 	 -0.1624106 
46 	 -0.01479653 
46 	 -0.1515172 
46 	 -0.1419284 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01116816 
50 	 -1.337993 
50 	 3.402781 
50 	 1.031881 
50 	 1.423327 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01044923 
53 	 0.338542 
53 	 0.2833272 
53 	 -0.8931727 
53 	 1.612056 
# Gene ID	Label	Prediction
0000000003 ENSG00000007312 	 1 	 0.02899666 
0000000008 ENSG00000111732 	 1 	 0.9187012 
0000000009 ENSG00000113520 	 1 	 0.6847063 
0000000012 ENSG00000214042 	 1 	 0.2706159 
0000000013 ENSG00000122025 	 1 	 0.08589006 
0000000021 ENSG00000147896 	 1 	 0.2367871 
0000000025 ENSG00000162692 	 1 	 0.9882679 
0000000028 ENSG00000217128 	 1 	 0.4676815 
0000000031 ENSG00000175097 	 1 	 0.452142 
0000000033 ENSG00000235568 	 1 	 0.975321 
0000000034 ENSG00000182885 	 1 	 0.2220796 
0000000035 ENSG00000145041 	 1 	 0.4728913 
0000000036 ENSG00000068024 	 1 	 8.409289e-06 
0000000041 ENSG00000197943 	 1 	 0.9634495 
0000000044 ENSG00000076554 	 1 	 0.003040953 
0000000045 ENSG00000120242 	 1 	 0.2845844 
0000000055 ENSG00000236637 	 1 	 0.2402879 
0000000060 ENSG00000067082 	 1 	 0.9366265 
0000000010 ENSG00000110090 	 0 	 0.5304097 
0000000012 ENSG00000141295 	 0 	 0.01447161 
0000000013 ENSG00000166507 	 0 	 0.1404249 
0000000016 ENSG00000167612 	 0 	 0.1981853 
0000000018 ENSG00000170484 	 0 	 0.1372027 
0000000021 ENSG00000171365 	 0 	 0.2184082 
0000000022 ENSG00000174125 	 0 	 0.7990793 
0000000030 ENSG00000122678 	 0 	 0.006473169 
0000000037 ENSG00000138468 	 0 	 0.3878236 
0000000039 ENSG00000172977 	 0 	 0.5074926 
0000000040 ENSG00000161944 	 0 	 0.02505317 
0000000041 ENSG00000171490 	 0 	 0.003309048 
0000000043 ENSG00000083123 	 0 	 0.08530616 
0000000046 ENSG00000137177 	 0 	 0.1734736 
0000000047 ENSG00000145194 	 0 	 0.007975966 
0000000048 ENSG00000163539 	 0 	 0.006438979 
0000000052 ENSG00000112290 	 0 	 0.2225715 
0000000061 ENSG00000204193 	 0 	 0.2334152 
0000000062 ENSG00000131044 	 0 	 0.03791102 
0000000063 ENSG00000134864 	 0 	 0.8571984 
0000000068 ENSG00000137878 	 0 	 0.2181019 
0000000070 ENSG00000088832 	 0 	 0.6110933 
0000000071 ENSG00000040531 	 0 	 0.9889758 
0000000073 ENSG00000107099 	 0 	 0.2170545 
0000000075 ENSG00000091972 	 0 	 0.9803284 
0000000076 ENSG00000167632 	 0 	 0.0386944 
0000000079 ENSG00000103888 	 0 	 0.2875945 
0000000081 ENSG00000072134 	 0 	 0.2152933 
0000000083 ENSG00000160191 	 0 	 0.007988954 
0000000084 ENSG00000197467 	 0 	 0.2290024 
0000000087 ENSG00000132329 	 0 	 0.4521703 
0000000091 ENSG00000115363 	 0 	 0.8156742 
0000000097 ENSG00000163399 	 0 	 0.4059646 
0000000098 ENSG00000175497 	 0 	 0.2095195 
0000000108 ENSG00000150401 	 0 	 0.09744247 
0000000110 ENSG00000251322 	 0 	 0.08301926 
0000000114 ENSG00000085831 	 0 	 0.02246842 
0000000115 ENSG00000006715 	 0 	 0.5165048 
0000000117 ENSG00000115109 	 0 	 0.02180566 
0000000118 ENSG00000114054 	 0 	 0.2196645 
0000000124 ENSG00000169714 	 0 	 3.437574e-08 
0000000131 ENSG00000138795 	 0 	 0.4830283 
0000000133 ENSG00000081059 	 0 	 0.4089943 
0000000135 ENSG00000064687 	 0 	 0.289804 
0000000136 ENSG00000154760 	 0 	 0.2171962 
0000000137 ENSG00000141279 	 0 	 0.2286203 
0000000143 ENSG00000156009 	 0 	 0.2206323 
0000000146 ENSG00000197785 	 0 	 2.231424e-06 
0000000147 ENSG00000213088 	 0 	 0.01177652 
0000000148 ENSG00000183735 	 0 	 0.2108395 
0000000151 ENSG00000180263 	 0 	 0.2051943 
0000000152 ENSG00000120868 	 0 	 0.3791304 
0000000155 ENSG00000187109 	 0 	 0.01458425 
0000000157 ENSG00000054654 	 0 	 0.2199471 
0000000158 ENSG00000137871 	 0 	 0.2092296 
0000000164 ENSG00000162066 	 0 	 0.3325823 
0000000172 ENSG00000130176 	 0 	 7.146801e-05 
0000000176 ENSG00000188352 	 0 	 0.003689636 
