# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3981994 
# All tissues were included
# Best penalty parameter (CV): 2.03471 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0006774878 
34 	 0.009216002 
34 	 0.002543946 
34 	 0.02730911 
34 	 -0.01455596 
35 	 0.003042218 
35 	 0.07176442 
35 	 -0.1184643 
35 	 0.1925702 
35 	 0.1963332 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.03803698 
37 	 -0.2811622 
37 	 -0.5653523 
37 	 -0.535409 
37 	 -0.1406102 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003426614 
47 	 -0.1097368 
47 	 -0.00883906 
47 	 0.3341762 
47 	 0.1423595 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.002225825 
50 	 -0.09763017 
50 	 0.284723 
50 	 -0.1200097 
50 	 0.211909 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1006216 
0000000005 ENSG00000120738 	 1 	 0.04262372 
0000000006 ENSG00000125378 	 1 	 0.6423886 
0000000008 ENSG00000126778 	 1 	 0.05778175 
0000000010 ENSG00000128602 	 1 	 0.03544733 
0000000012 ENSG00000113721 	 1 	 0.1934497 
0000000013 ENSG00000125618 	 1 	 0.0813509 
0000000015 ENSG00000164690 	 1 	 0.1355689 
0000000024 ENSG00000197461 	 1 	 0.1605971 
0000000004 ENSG00000087303 	 0 	 0.756772 
0000000005 ENSG00000114383 	 0 	 0.05987191 
0000000014 ENSG00000166927 	 0 	 0.1822299 
0000000023 ENSG00000233412 	 0 	 0.163176 
0000000026 ENSG00000143398 	 0 	 0.1605029 
0000000031 ENSG00000126067 	 0 	 0.08510345 
0000000033 ENSG00000204217 	 0 	 0.1079302 
0000000037 ENSG00000086062 	 0 	 0.09632962 
0000000038 ENSG00000133110 	 0 	 0.5734085 
0000000044 ENSG00000214686 	 0 	 0.1598763 
0000000045 ENSG00000204839 	 0 	 0.2542589 
0000000047 ENSG00000113303 	 0 	 0.1530529 
0000000048 ENSG00000215912 	 0 	 0.159429 
0000000051 ENSG00000166292 	 0 	 0.7665416 
0000000052 ENSG00000106346 	 0 	 0.1701506 
0000000056 ENSG00000018699 	 0 	 0.2291599 
0000000058 ENSG00000068001 	 0 	 0.2847291 
0000000059 ENSG00000197586 	 0 	 0.1617758 
0000000060 ENSG00000144395 	 0 	 0.1485515 
0000000062 ENSG00000130699 	 0 	 0.1936696 
0000000063 ENSG00000112742 	 0 	 0.1675739 
0000000065 ENSG00000138795 	 0 	 0.1868417 
0000000071 ENSG00000166689 	 0 	 0.3029263 
0000000072 ENSG00000111725 	 0 	 0.08493992 
0000000080 ENSG00000129566 	 0 	 0.1862948 
0000000083 ENSG00000196547 	 0 	 0.1640768 
0000000084 ENSG00000166855 	 0 	 0.188402 
0000000092 ENSG00000176024 	 0 	 0.1617758 
0000000093 ENSG00000162775 	 0 	 0.2457578 
