# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4807163 
# All tissues were included
# Best penalty parameter (CV): 0.2018914 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0005178936 
34 	 -0.01373056 
34 	 0.01355915 
34 	 -0.02532684 
34 	 0.03966187 
35 	 -0.002389717 
35 	 -0.108902 
35 	 0.005528672 
35 	 -0.1882928 
35 	 0.009378679 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001563953 
37 	 -0.04026342 
37 	 -0.01464078 
37 	 0.06463966 
37 	 -0.02936858 
38 	 -0.003936399 
38 	 0.02054274 
38 	 -0.172461 
38 	 0.2001074 
38 	 0.246546 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.003826484 
40 	 0.02958122 
40 	 -0.09337922 
40 	 0.01299933 
40 	 0.03570069 
41 	 -0.004427938 
41 	 0.0557186 
41 	 0.2420571 
41 	 -0.02923515 
41 	 -0.2384557 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.08015373 
44 	 -0.2445524 
44 	 0.3697254 
44 	 -0.8865907 
44 	 3.641843 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004503608 
50 	 -0.4705703 
50 	 0.6539642 
50 	 -1.906182 
50 	 1.218428 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1092491 
0000000009 ENSG00000117586 	 1 	 0.001686131 
0000000011 ENSG00000172724 	 1 	 0.9999062 
0000000013 ENSG00000162711 	 1 	 0.02002874 
0000000016 ENSG00000067606 	 1 	 5.439709e-05 
0000000004 ENSG00000108474 	 0 	 6.018765e-05 
0000000011 ENSG00000172457 	 0 	 0.07025613 
0000000022 ENSG00000102125 	 0 	 0.9998691 
0000000024 ENSG00000157216 	 0 	 0.2703148 
0000000030 ENSG00000141977 	 0 	 0.00880656 
0000000034 ENSG00000103888 	 0 	 0.05244572 
0000000036 ENSG00000007392 	 0 	 2.067149e-05 
0000000037 ENSG00000015171 	 0 	 0.02010351 
0000000038 ENSG00000150672 	 0 	 2.721924e-06 
0000000042 ENSG00000101811 	 0 	 0.0195614 
0000000044 ENSG00000090621 	 0 	 0.9317279 
0000000047 ENSG00000170085 	 0 	 3.636953e-06 
0000000054 ENSG00000114948 	 0 	 7.222809e-07 
0000000058 ENSG00000204351 	 0 	 0.01872946 
0000000062 ENSG00000164086 	 0 	 0.1268727 
0000000063 ENSG00000247315 	 0 	 0.003725807 
0000000066 ENSG00000196670 	 0 	 0.2618912 
0000000072 ENSG00000140988 	 0 	 0.9903274 
0000000074 ENSG00000151790 	 0 	 0.1950789 
0000000081 ENSG00000137869 	 0 	 0.06758586 
0000000082 ENSG00000092531 	 0 	 0.2436073 
0000000083 ENSG00000214013 	 0 	 0.0003808662 
0000000084 ENSG00000205250 	 0 	 0.04390448 
0000000085 ENSG00000213918 	 0 	 0.0003482568 
0000000086 ENSG00000167291 	 0 	 0.06436081 
0000000088 ENSG00000129221 	 0 	 0.04398083 
0000000089 ENSG00000168961 	 0 	 0.06758586 
0000000090 ENSG00000070540 	 0 	 0.0003464278 
