# Prediction results for:	 GO:0010554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5511296 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.007165 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01245573 
37 	 0.06016016 
37 	 0.1632793 
37 	 -0.1627201 
37 	 0.06758927 
38 	 -0.0003749469 
38 	 0.004180168 
38 	 -0.008802709 
38 	 -3.607742e-05 
38 	 -0.005892479 
39 	 0.0006430531 
39 	 0.0142813 
39 	 -0.04840532 
39 	 0.03570062 
39 	 0.01174575 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0001756147 
41 	 0.0019044 
41 	 0.003074042 
41 	 -0.00669184 
41 	 -0.001058933 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.009273083 
52 	 0.007762995 
52 	 -0.1239289 
52 	 -0.01763607 
52 	 0.08085539 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000025 ENSG00000168993 	 1 	 0.902119 
0000000041 ENSG00000005156 	 0 	 0.2635283 
0000000022 ENSG00000148943 	 1 	 0.5924958 
0000000045 ENSG00000105755 	 0 	 0.2934474 
0000000017 ENSG00000079841 	 1 	 0.5080222 
0000000016 ENSG00000206560 	 0 	 0.6702114 
0000000003 ENSG00000101438 	 1 	 0.7115257 
0000000035 ENSG00000101152 	 1 	 0.8838724 
0000000006 ENSG00000121542 	 0 	 0.5023034 
0000000030 ENSG00000179915 	 1 	 0.3484661 
0000000012 ENSG00000203760 	 0 	 0.4374652 
0000000044 ENSG00000101298 	 1 	 0.5637887 
0000000031 ENSG00000139220 	 1 	 0.265214 
0000000019 ENSG00000205279 	 0 	 0.4055064 
0000000033 ENSG00000070748 	 1 	 0.2729539 
0000000043 ENSG00000107404 	 1 	 0.7115646 
0000000005 ENSG00000105649 	 1 	 0.9557188 
0000000034 ENSG00000128683 	 1 	 0.268851 
0000000019 ENSG00000110076 	 1 	 0.265214 
0000000023 ENSG00000153165 	 0 	 0.253605 
0000000036 ENSG00000123096 	 0 	 0.2748142 
0000000013 ENSG00000111052 	 1 	 0.2808185 
0000000023 ENSG00000138744 	 1 	 0.2762442 
0000000010 ENSG00000185010 	 0 	 0.3601624 
0000000014 ENSG00000136868 	 0 	 0.6550325 
0000000039 ENSG00000120071 	 0 	 0.3751765 
0000000017 ENSG00000120438 	 0 	 0.1003633 
0000000007 ENSG00000136908 	 0 	 0.5746294 
0000000015 ENSG00000144285 	 0 	 0.6229223 
