# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4968112 
# All tissues were included
# Best penalty parameter (CV): 0.9264268 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000012 ENSG00000181085 	 0 	 0.7655298 
0000000021 ENSG00000185515 	 0 	 0.01718524 
0000000024 ENSG00000138400 	 0 	 0.1546004 
0000000026 ENSG00000119787 	 0 	 0.005076513 
0000000028 ENSG00000198538 	 0 	 0.089957 
0000000030 ENSG00000171631 	 0 	 0.05676201 
0000000032 ENSG00000119599 	 0 	 0.0110882 
0000000033 ENSG00000140006 	 0 	 0.008999322 
0000000034 ENSG00000244482 	 0 	 0.0368156 
0000000039 ENSG00000163376 	 0 	 0.04367859 
0000000041 ENSG00000107951 	 0 	 0.1407135 
0000000050 ENSG00000007372 	 0 	 0.08882531 
0000000051 ENSG00000163882 	 0 	 0.06935592 
0000000052 ENSG00000164889 	 0 	 0.08910909 
0000000053 ENSG00000163686 	 0 	 0.02009826 
0000000058 ENSG00000149806 	 0 	 0.04846388 
0000000064 ENSG00000205084 	 0 	 0.09303357 
0000000065 ENSG00000103266 	 0 	 0.02744701 
0000000068 ENSG00000159905 	 0 	 0.03621024 
0000000071 ENSG00000183207 	 0 	 0.01202616 
0000000072 ENSG00000221983 	 0 	 0.05891649 
