# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5464876 
# All tissues were included
# Best penalty parameter (CV): 0.1760026 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.2588381 
32 	 0.006521856 
32 	 -0.232025 
32 	 0.09248632 
32 	 -0.3124894 
32 	 0.4116203 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01282558 
35 	 0.2044764 
35 	 -0.06156112 
35 	 0.7131981 
35 	 0.2563467 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01263418 
37 	 -0.2181647 
37 	 -0.2758761 
37 	 -0.4494248 
37 	 0.2697493 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01436076 
41 	 0.004145895 
41 	 -0.09658516 
41 	 0.139404 
41 	 -0.3464337 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.008549715 
44 	 -0.6868695 
44 	 0.1944017 
44 	 0.5074722 
44 	 0.2034311 
45 	 -0.01203448 
45 	 -0.276802 
45 	 0.373938 
45 	 0.03335418 
45 	 -0.3075816 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.03619803 
49 	 -0.1860279 
49 	 0.247829 
49 	 0.4728431 
49 	 -0.358328 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.01716537 
0000000005 ENSG00000118762 	 1 	 0.9290524 
0000000007 ENSG00000117707 	 1 	 0.0004741816 
0000000010 ENSG00000153879 	 1 	 0.03124462 
0000000011 ENSG00000162552 	 1 	 0.614478 
0000000017 ENSG00000164442 	 1 	 0.9160536 
0000000010 ENSG00000107882 	 0 	 0.1643497 
0000000014 ENSG00000137404 	 0 	 0.09936016 
0000000017 ENSG00000102290 	 0 	 0.008944408 
0000000018 ENSG00000131196 	 0 	 0.002398076 
0000000020 ENSG00000140479 	 0 	 0.9990192 
0000000026 ENSG00000130413 	 0 	 0.007109725 
0000000029 ENSG00000240038 	 0 	 0.002028829 
0000000032 ENSG00000161217 	 0 	 0.00891433 
0000000033 ENSG00000176973 	 0 	 0.004333763 
0000000034 ENSG00000132470 	 0 	 0.9999256 
0000000036 ENSG00000145757 	 0 	 0.001702875 
0000000039 ENSG00000120725 	 0 	 0.06303602 
0000000040 ENSG00000159363 	 0 	 0.008170455 
0000000047 ENSG00000103160 	 0 	 0.008631096 
0000000049 ENSG00000156873 	 0 	 0.0007116475 
0000000053 ENSG00000126581 	 0 	 0.007828381 
