# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5238095 
# All tissues were included
# Best penalty parameter (CV): 0.1567544 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.03495462 
35 	 0.1664207 
35 	 -1.63489 
35 	 -1.601097 
35 	 -0.6450367 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.007916375 
43 	 -0.06570149 
43 	 0.1893577 
43 	 -1.013535 
43 	 0.01031924 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001216466 
47 	 0.00590808 
47 	 -0.1461355 
47 	 0.1664865 
47 	 0.05110976 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.2568768 
0000000005 ENSG00000139719 	 1 	 0.0127217 
0000000007 ENSG00000179588 	 1 	 0.03078509 
0000000009 ENSG00000132906 	 1 	 0.0004712531 
0000000010 ENSG00000081189 	 1 	 0.002380662 
0000000011 ENSG00000102145 	 1 	 0.00393493 
0000000006 ENSG00000153485 	 0 	 0.009158346 
0000000014 ENSG00000196604 	 0 	 0.003041362 
0000000015 ENSG00000198677 	 0 	 4.768171e-05 
0000000019 ENSG00000064205 	 0 	 0.07347647 
0000000020 ENSG00000197444 	 0 	 0.0008713993 
0000000023 ENSG00000205090 	 0 	 1.19432e-05 
0000000024 ENSG00000167346 	 0 	 0.003094709 
0000000030 ENSG00000122386 	 0 	 0.001575066 
0000000036 ENSG00000106609 	 0 	 0.003017572 
0000000037 ENSG00000164161 	 0 	 0.02546994 
0000000039 ENSG00000113838 	 0 	 0.1480776 
0000000042 ENSG00000146426 	 0 	 0.01203524 
0000000045 ENSG00000244122 	 0 	 0.003447128 
0000000047 ENSG00000166002 	 0 	 0.01170409 
0000000050 ENSG00000006740 	 0 	 0.002850529 
