# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6518166 
# All tissues were included
# Best penalty parameter (CV): 6.814822 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006716293 
41 	 0.02532934 
41 	 0.09588885 
41 	 -0.1127494 
41 	 -0.3915194 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.3324163 
0000000005 ENSG00000073861 	 1 	 0.3531623 
0000000007 ENSG00000102970 	 1 	 0.4540003 
0000000009 ENSG00000108691 	 1 	 0.4258702 
0000000011 ENSG00000181374 	 1 	 0.5525339 
0000000012 ENSG00000126353 	 1 	 0.5505684 
0000000014 ENSG00000136286 	 1 	 0.5364983 
0000000020 ENSG00000161921 	 1 	 0.4307436 
0000000025 ENSG00000172724 	 1 	 0.8672152 
0000000027 ENSG00000165731 	 1 	 0.2809829 
0000000006 ENSG00000112038 	 0 	 0.279923 
0000000009 ENSG00000130812 	 0 	 0.3841966 
0000000012 ENSG00000110455 	 0 	 0.2108982 
0000000022 ENSG00000168066 	 0 	 0.3061688 
0000000025 ENSG00000007341 	 0 	 0.3025956 
0000000026 ENSG00000137960 	 0 	 0.3064478 
0000000027 ENSG00000165716 	 0 	 0.3128922 
0000000029 ENSG00000117748 	 0 	 0.381237 
0000000031 ENSG00000168763 	 0 	 0.280881 
0000000032 ENSG00000171621 	 0 	 0.2855134 
0000000037 ENSG00000169884 	 0 	 0.2770047 
0000000038 ENSG00000211455 	 0 	 0.2799748 
0000000040 ENSG00000115339 	 0 	 0.2762436 
0000000042 ENSG00000258405 	 0 	 0.2882692 
0000000043 ENSG00000070669 	 0 	 0.2811199 
0000000046 ENSG00000122034 	 0 	 0.1905954 
0000000047 ENSG00000123636 	 0 	 0.2827702 
0000000050 ENSG00000133678 	 0 	 0.2801039 
0000000053 ENSG00000162735 	 0 	 0.2799748 
0000000056 ENSG00000134333 	 0 	 0.2799748 
0000000061 ENSG00000134339 	 0 	 0.4325299 
0000000067 ENSG00000100934 	 0 	 0.2799748 
0000000068 ENSG00000157106 	 0 	 0.2799748 
0000000069 ENSG00000103994 	 0 	 0.2734465 
