# Prediction results for:	 GO:0010832 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4965398 
# All tissues were included
# Best penalty parameter (CV): 1.841766 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001356197 
43 	 0.01062979 
43 	 -0.02064398 
43 	 0.004120071 
43 	 -0.05382805 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.000106842 
47 	 0.02845746 
47 	 0.05673697 
47 	 -0.07138513 
47 	 0.09276026 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 4.388618e-06 
0000000007 ENSG00000136999 	 1 	 0.3939323 
0000000008 ENSG00000148400 	 1 	 0.09938508 
0000000004 ENSG00000138031 	 0 	 0.07583839 
0000000008 ENSG00000139220 	 0 	 0.06605013 
0000000009 ENSG00000186897 	 0 	 0.07486927 
0000000010 ENSG00000106868 	 0 	 0.04415454 
0000000014 ENSG00000164483 	 0 	 0.0683593 
0000000015 ENSG00000198689 	 0 	 0.05916325 
0000000016 ENSG00000072080 	 0 	 0.06605013 
0000000023 ENSG00000155313 	 0 	 0.3150674 
0000000024 ENSG00000082898 	 0 	 0.03095378 
0000000025 ENSG00000156990 	 0 	 0.05646408 
0000000029 ENSG00000075213 	 0 	 0.06647348 
0000000034 ENSG00000113119 	 0 	 0.06675962 
0000000039 ENSG00000177192 	 0 	 0.06303915 
0000000044 ENSG00000167766 	 0 	 0.07643727 
