# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5836777 
# All tissues were included
# Best penalty parameter (CV): 0.9079709 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0008846652 
34 	 0.1307914 
34 	 -0.172179 
34 	 0.3170213 
34 	 -0.364149 
35 	 0.01373186 
35 	 -0.0004806458 
35 	 -0.2357468 
35 	 -0.3270898 
35 	 -0.113275 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03482169 
41 	 0.3717569 
41 	 0.2741657 
41 	 -0.4230139 
41 	 -1.014699 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.005601419 
51 	 -0.3059452 
51 	 -0.1420752 
51 	 0.08386949 
51 	 0.465289 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.2178815 
0000000005 ENSG00000122641 	 1 	 0.07821923 
0000000007 ENSG00000135870 	 1 	 0.01650067 
0000000010 ENSG00000101082 	 1 	 0.3296412 
0000000011 ENSG00000149311 	 1 	 0.359065 
0000000012 ENSG00000155307 	 1 	 0.136391 
0000000014 ENSG00000146072 	 1 	 0.02201506 
0000000018 ENSG00000163563 	 1 	 0.9788826 
0000000020 ENSG00000254087 	 1 	 0.2880483 
0000000005 ENSG00000145020 	 0 	 0.01254585 
0000000009 ENSG00000188581 	 0 	 0.193315 
0000000014 ENSG00000163932 	 0 	 0.02237893 
0000000016 ENSG00000122482 	 0 	 0.0239773 
0000000017 ENSG00000114026 	 0 	 0.2040058 
0000000019 ENSG00000105223 	 0 	 0.0340219 
0000000026 ENSG00000272968 	 0 	 0.1156771 
0000000031 ENSG00000132330 	 0 	 0.1451198 
0000000032 ENSG00000180198 	 0 	 0.1369937 
0000000033 ENSG00000243716 	 0 	 0.1620331 
0000000035 ENSG00000118007 	 0 	 0.1382891 
0000000046 ENSG00000137871 	 0 	 0.08092237 
0000000052 ENSG00000153291 	 0 	 0.006739625 
