# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5678166 
# All tissues were included
# Best penalty parameter (CV): 2.003352 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.08915254 
31 	 -0.4020698 
31 	 -0.2685735 
32 	 0.001993738 
32 	 0.06582719 
32 	 0.1287646 
32 	 -0.008828504 
32 	 0.1785927 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.006118568 
36 	 -0.2050495 
36 	 -0.09047084 
36 	 0.06966167 
36 	 -0.005031685 
37 	 0.004712677 
37 	 0.08473988 
37 	 0.0232664 
37 	 -0.1750572 
37 	 0.07774525 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001066026 
40 	 -0.02468431 
40 	 -0.01938385 
40 	 0.04235695 
40 	 -0.1033536 
41 	 0.007796795 
41 	 -0.03015136 
41 	 -0.3374118 
41 	 -0.05036473 
41 	 0.06074028 
42 	 0.000595803 
42 	 -0.00799781 
42 	 0.0245629 
42 	 0.007608549 
42 	 0.00114008 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001586961 
49 	 -0.007833239 
49 	 0.005924226 
49 	 0.02596457 
49 	 0.003810018 
50 	 0.009212389 
50 	 -0.03910349 
50 	 0.09815619 
50 	 -0.5222278 
50 	 -0.07789328 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.07188034 
0000000006 ENSG00000133019 	 1 	 0.2458178 
0000000007 ENSG00000135643 	 1 	 0.5005551 
0000000008 ENSG00000117298 	 1 	 0.1208835 
0000000012 ENSG00000159640 	 1 	 0.8821178 
0000000013 ENSG00000166148 	 1 	 0.5128806 
0000000016 ENSG00000170214 	 1 	 0.2226112 
0000000018 ENSG00000180914 	 1 	 0.05662175 
0000000019 ENSG00000181104 	 1 	 0.1190728 
0000000020 ENSG00000171557 	 1 	 0.4258626 
0000000023 ENSG00000144891 	 1 	 0.1366584 
0000000031 ENSG00000168398 	 1 	 0.1087309 
0000000003 ENSG00000069399 	 0 	 0.6400416 
0000000007 ENSG00000131668 	 0 	 0.1471407 
0000000008 ENSG00000132671 	 0 	 0.1322734 
0000000010 ENSG00000141446 	 0 	 0.04086616 
0000000013 ENSG00000171481 	 0 	 0.1163629 
0000000014 ENSG00000169087 	 0 	 0.06088139 
0000000019 ENSG00000175309 	 0 	 0.1220168 
0000000021 ENSG00000171621 	 0 	 0.8217825 
0000000026 ENSG00000175054 	 0 	 0.0728213 
0000000030 ENSG00000057663 	 0 	 0.494534 
0000000033 ENSG00000117650 	 0 	 0.09192956 
0000000035 ENSG00000085998 	 0 	 0.0776383 
0000000040 ENSG00000102174 	 0 	 0.1485095 
0000000049 ENSG00000146151 	 0 	 0.1161945 
0000000054 ENSG00000187550 	 0 	 0.1154051 
0000000058 ENSG00000144619 	 0 	 0.1265258 
0000000060 ENSG00000181061 	 0 	 0.08008945 
0000000064 ENSG00000152689 	 0 	 0.108545 
0000000066 ENSG00000085063 	 0 	 0.1149925 
0000000069 ENSG00000163626 	 0 	 0.1861447 
0000000070 ENSG00000160746 	 0 	 0.04206503 
0000000072 ENSG00000163466 	 0 	 0.1006811 
0000000073 ENSG00000115556 	 0 	 0.08512818 
0000000078 ENSG00000197976 	 0 	 0.3980327 
0000000082 ENSG00000003989 	 0 	 0.2131807 
0000000084 ENSG00000151247 	 0 	 0.03633776 
0000000087 ENSG00000197530 	 0 	 0.1136274 
0000000090 ENSG00000008513 	 0 	 0.05223761 
0000000094 ENSG00000149136 	 0 	 0.1177331 
0000000097 ENSG00000060339 	 0 	 0.02429719 
0000000108 ENSG00000072210 	 0 	 0.006538765 
0000000109 ENSG00000079101 	 0 	 0.1132584 
0000000111 ENSG00000167380 	 0 	 0.1158814 
0000000112 ENSG00000196214 	 0 	 0.1205284 
