# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.516276 
# All tissues were included
# Best penalty parameter (CV): 1.55759 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2039691 
31 	 -0.03585471 
32 	 -0.008539895 
32 	 0.03024392 
32 	 0.1905197 
32 	 -0.1295907 
32 	 0.01968231 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002772361 
35 	 -0.1412709 
35 	 0.05780147 
35 	 0.05400061 
35 	 0.1797334 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.00588845 
38 	 -0.1847391 
38 	 -0.1217515 
38 	 -0.1911899 
38 	 0.1984184 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002198638 
42 	 0.08186454 
42 	 0.1055351 
42 	 -0.003084608 
42 	 0.08496463 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002382983 
46 	 0.1816898 
46 	 0.01191174 
46 	 -0.03262297 
46 	 -0.1992368 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.6447746 
0000000007 ENSG00000122180 	 1 	 0.7216017 
0000000008 ENSG00000125266 	 1 	 0.2679299 
0000000013 ENSG00000138685 	 1 	 0.4944072 
0000000019 ENSG00000186260 	 1 	 0.02118932 
0000000020 ENSG00000184058 	 1 	 0.1522577 
0000000021 ENSG00000066468 	 1 	 0.1421117 
0000000022 ENSG00000081189 	 1 	 0.1562729 
0000000025 ENSG00000196531 	 1 	 0.1146212 
0000000007 ENSG00000129009 	 0 	 0.8087068 
0000000008 ENSG00000128791 	 0 	 0.5774895 
0000000009 ENSG00000120907 	 0 	 0.2852042 
0000000011 ENSG00000163755 	 0 	 0.0150797 
0000000014 ENSG00000166928 	 0 	 0.07252563 
0000000015 ENSG00000171612 	 0 	 0.005392516 
0000000018 ENSG00000166025 	 0 	 0.1318264 
0000000020 ENSG00000138814 	 0 	 0.06768857 
0000000022 ENSG00000172943 	 0 	 0.4603167 
0000000027 ENSG00000182022 	 0 	 0.1012474 
0000000029 ENSG00000132185 	 0 	 0.1314513 
0000000037 ENSG00000234414 	 0 	 0.1510007 
0000000038 ENSG00000117009 	 0 	 0.6463434 
0000000048 ENSG00000152954 	 0 	 0.1032373 
0000000049 ENSG00000145730 	 0 	 0.2978321 
0000000051 ENSG00000185960 	 0 	 0.1519885 
0000000053 ENSG00000118482 	 0 	 0.7489512 
0000000055 ENSG00000152558 	 0 	 0.08598192 
0000000061 ENSG00000064270 	 0 	 0.1448593 
0000000066 ENSG00000188613 	 0 	 0.06906613 
0000000069 ENSG00000158019 	 0 	 0.7810815 
0000000074 ENSG00000163703 	 0 	 0.003384498 
0000000075 ENSG00000142676 	 0 	 0.4576227 
0000000078 ENSG00000175556 	 0 	 0.324782 
0000000079 ENSG00000163636 	 0 	 0.001672359 
0000000084 ENSG00000164296 	 0 	 0.02887799 
0000000086 ENSG00000022567 	 0 	 0.1791519 
0000000087 ENSG00000167904 	 0 	 0.1486559 
0000000092 ENSG00000147789 	 0 	 0.08059203 
0000000093 ENSG00000116977 	 0 	 0.1835132 
0000000094 ENSG00000134470 	 0 	 0.1540087 
0000000098 ENSG00000198585 	 0 	 0.2464632 
0000000100 ENSG00000004478 	 0 	 0.3365952 
0000000101 ENSG00000129197 	 0 	 0.3070245 
0000000104 ENSG00000005102 	 0 	 0.1525212 
0000000107 ENSG00000011052 	 0 	 0.1539113 
0000000110 ENSG00000100600 	 0 	 0.03348041 
0000000113 ENSG00000177548 	 0 	 0.1782167 
0000000118 ENSG00000133030 	 0 	 0.100429 
