# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.536157 
# All tissues were included
# Best penalty parameter (CV): 0.3816492 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.1640263 
30 	 0.05033359 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0009374422 
35 	 -0.274453 
35 	 -0.1290884 
35 	 0.3037567 
35 	 -0.192314 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01436788 
44 	 -1.231364 
44 	 -0.1841082 
44 	 1.0985 
44 	 -0.2044106 
45 	 -0.02399889 
45 	 -0.5755489 
45 	 0.2710626 
45 	 -0.02794298 
45 	 -0.0820623 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0003430882 
49 	 -0.008093433 
49 	 0.01307417 
49 	 0.01555695 
49 	 -0.001520862 
50 	 0.0004328315 
50 	 -0.1436228 
50 	 0.2708156 
50 	 -0.1529718 
50 	 -0.5435947 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.1232754 
0000000005 ENSG00000118762 	 1 	 0.9936877 
0000000007 ENSG00000117707 	 1 	 6.246741e-05 
0000000010 ENSG00000153879 	 1 	 0.01128936 
0000000011 ENSG00000162552 	 1 	 0.4931114 
0000000017 ENSG00000164442 	 1 	 0.9999868 
0000000010 ENSG00000184076 	 0 	 0.4911608 
0000000014 ENSG00000143630 	 0 	 0.4790406 
0000000017 ENSG00000153827 	 0 	 0.04457614 
0000000018 ENSG00000143390 	 0 	 0.01075914 
0000000020 ENSG00000025708 	 0 	 0.02979872 
0000000026 ENSG00000178772 	 0 	 0.01263443 
0000000029 ENSG00000116005 	 0 	 0.01281412 
0000000032 ENSG00000065150 	 0 	 0.001214581 
0000000033 ENSG00000100678 	 0 	 0.01615871 
0000000034 ENSG00000139631 	 0 	 0.7833362 
0000000036 ENSG00000138814 	 0 	 0.5901375 
0000000039 ENSG00000149582 	 0 	 0.09169931 
0000000040 ENSG00000166928 	 0 	 0.00896178 
0000000047 ENSG00000100884 	 0 	 0.01267007 
0000000049 ENSG00000101670 	 0 	 0.01277238 
0000000053 ENSG00000099783 	 0 	 0.009672222 
