# Prediction results for:	 GO:0060333 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5887346 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.61779 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.004486155 
37 	 0.05063545 
37 	 -0.147777 
37 	 0.1838526 
37 	 0.06440913 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003904081 
43 	 -0.01767977 
43 	 0.0271882 
43 	 0.1239845 
43 	 -0.03590465 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02327167 
49 	 -0.02356402 
49 	 -0.0278413 
49 	 -0.01561129 
49 	 -0.2642424 
50 	 -0.03060734 
50 	 -0.1330666 
50 	 0.07324914 
50 	 0.05164495 
50 	 0.3544708 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000049 ENSG00000172732 	 0 	 0.2918725 
0000000035 ENSG00000029993 	 0 	 0.5021278 
0000000033 ENSG00000058404 	 1 	 0.289355 
0000000025 ENSG00000181904 	 0 	 0.5975842 
0000000009 ENSG00000167965 	 0 	 0.2875198 
0000000022 ENSG00000169403 	 1 	 0.3127822 
0000000040 ENSG00000150337 	 1 	 0.4638949 
0000000010 ENSG00000135114 	 1 	 0.7789794 
0000000043 ENSG00000117228 	 1 	 0.923493 
0000000054 ENSG00000138629 	 0 	 0.2992505 
0000000040 ENSG00000008128 	 0 	 0.4844941 
0000000006 ENSG00000125148 	 1 	 0.5189561 
0000000057 ENSG00000269855 	 0 	 0.2978095 
0000000030 ENSG00000106355 	 0 	 0.4798015 
0000000013 ENSG00000196950 	 0 	 0.6074677 
0000000036 ENSG00000100028 	 0 	 0.301132 
0000000030 ENSG00000163932 	 1 	 0.7929778 
0000000053 ENSG00000096968 	 1 	 0.8543387 
0000000019 ENSG00000145349 	 1 	 0.3136747 
0000000052 ENSG00000139405 	 0 	 0.446258 
0000000045 ENSG00000007062 	 0 	 0.289355 
0000000004 ENSG00000111331 	 1 	 0.892048 
0000000038 ENSG00000117595 	 1 	 0.4179241 
0000000008 ENSG00000163482 	 0 	 0.3551991 
0000000041 ENSG00000198019 	 1 	 0.4097067 
0000000004 ENSG00000124610 	 0 	 0.2918748 
0000000046 ENSG00000113456 	 0 	 0.3142455 
0000000027 ENSG00000184564 	 0 	 0.3391673 
0000000015 ENSG00000160688 	 0 	 0.4530828 
0000000027 ENSG00000148660 	 1 	 0.3527936 
0000000007 ENSG00000073803 	 0 	 0.3421419 
0000000050 ENSG00000148950 	 0 	 0.3202907 
0000000039 ENSG00000090924 	 0 	 0.3732884 
0000000014 ENSG00000140464 	 1 	 0.6097293 
0000000028 ENSG00000213928 	 1 	 0.2852571 
0000000037 ENSG00000157093 	 0 	 0.2896033 
