# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.58625 
# All tissues were included
# Best penalty parameter (CV): 0.1718719 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.04748531 
32 	 -0.2568554 
32 	 1.131071 
32 	 1.422713 
32 	 1.497712 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0003763404 
34 	 0.02091469 
34 	 -0.003305741 
34 	 0.006711028 
34 	 -0.01428986 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 1.896662e-06 
38 	 -0.09724524 
38 	 0.1828526 
38 	 -0.008300822 
38 	 0.2648504 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.001977398 
45 	 -0.02539831 
45 	 -0.05249298 
45 	 0.01848897 
45 	 -0.007277029 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01899387 
47 	 -1.060132 
47 	 -0.05835274 
47 	 0.6783348 
47 	 0.6788881 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.007079195 
50 	 -0.1139811 
50 	 0.1583042 
50 	 -0.2274458 
50 	 -0.1206482 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.004303279 
0000000007 ENSG00000128602 	 1 	 0.3583913 
0000000009 ENSG00000005513 	 1 	 0.8603039 
0000000010 ENSG00000176788 	 1 	 0.999893 
0000000015 ENSG00000075891 	 1 	 0.9810674 
0000000009 ENSG00000159128 	 0 	 0.145562 
0000000011 ENSG00000166024 	 0 	 0.004906845 
0000000014 ENSG00000146457 	 0 	 0.09573434 
0000000017 ENSG00000117114 	 0 	 0.05249321 
0000000018 ENSG00000040487 	 0 	 0.005573771 
0000000020 ENSG00000103051 	 0 	 0.00160387 
0000000025 ENSG00000174748 	 0 	 0.197611 
0000000027 ENSG00000131828 	 0 	 0.812626 
0000000030 ENSG00000137103 	 0 	 0.001878196 
0000000031 ENSG00000058673 	 0 	 0.01343305 
0000000032 ENSG00000239672 	 0 	 0.009346308 
0000000033 ENSG00000175110 	 0 	 2.517149e-06 
0000000035 ENSG00000132394 	 0 	 0.02609588 
0000000039 ENSG00000141314 	 0 	 0.3964251 
0000000045 ENSG00000109046 	 0 	 0.6222521 
