# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5519031 
# All tissues were included
# Best penalty parameter (CV): 0.6838856 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.003546046 
36 	 0.2539136 
36 	 -0.3035122 
36 	 0.3395337 
36 	 -0.1167246 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.00301839 
44 	 0.2886104 
44 	 1.000303 
44 	 0.5262304 
44 	 0.3228361 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.005198897 
50 	 -1.608082 
50 	 -3.254885 
50 	 -3.738364 
50 	 -5.977393 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.236323 
0000000007 ENSG00000163508 	 1 	 0.2482564 
0000000008 ENSG00000171522 	 1 	 0.9621301 
0000000004 ENSG00000141551 	 0 	 0.2371587 
0000000008 ENSG00000168488 	 0 	 0.009557413 
0000000009 ENSG00000106789 	 0 	 0.1902568 
0000000010 ENSG00000160190 	 0 	 0.8932075 
0000000014 ENSG00000186810 	 0 	 0.5674333 
0000000015 ENSG00000110660 	 0 	 0.1982135 
0000000016 ENSG00000211786 	 0 	 0.3294922 
0000000023 ENSG00000140987 	 0 	 0.006386443 
0000000024 ENSG00000241404 	 0 	 0.1953844 
0000000025 ENSG00000136930 	 0 	 0.1982135 
0000000029 ENSG00000164039 	 0 	 0.02233341 
0000000034 ENSG00000153707 	 0 	 0.095237 
0000000039 ENSG00000126858 	 0 	 0.007479709 
0000000044 ENSG00000167554 	 0 	 0.06585509 
