# Prediction results for:	 GO:0001977 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5466667 
# All tissues were included
# Best penalty parameter (CV): 0.1655841 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.007405864 
35 	 0.1852992 
35 	 -0.195965 
35 	 -0.5954642 
35 	 -0.1420001 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002566868 
39 	 -0.08934084 
39 	 0.1334023 
39 	 -0.1765522 
39 	 0.1930447 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01978493 
41 	 -0.3863806 
41 	 -0.88944 
41 	 0.8024769 
41 	 1.295265 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0264031 
44 	 -0.3068781 
44 	 -0.07309197 
44 	 0.4998696 
44 	 -0.2270512 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.05535291 
50 	 -0.09618814 
50 	 2.332266 
50 	 -2.041423 
50 	 0.151709 
51 	 0.01074553 
51 	 -0.07886999 
51 	 0.2028789 
51 	 -0.1143282 
51 	 0.1874385 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.1295461 
0000000007 ENSG00000181104 	 1 	 0.2759232 
0000000012 ENSG00000213853 	 1 	 0.9230718 
0000000007 ENSG00000113712 	 0 	 0.2009047 
0000000008 ENSG00000132185 	 0 	 0.1581229 
0000000011 ENSG00000100802 	 0 	 0.2365829 
0000000012 ENSG00000077254 	 0 	 0.01051678 
0000000014 ENSG00000148655 	 0 	 0.04088214 
0000000022 ENSG00000121775 	 0 	 0.1542589 
0000000027 ENSG00000114491 	 0 	 0.08055048 
0000000028 ENSG00000159263 	 0 	 0.1142794 
0000000034 ENSG00000132254 	 0 	 0.1569043 
0000000035 ENSG00000137726 	 0 	 0.1462527 
0000000037 ENSG00000198894 	 0 	 0.1542294 
0000000040 ENSG00000231924 	 0 	 0.1518063 
