# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5095486 
# All tissues were included
# Best penalty parameter (CV): 4.164622 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003245611 
37 	 0.02550162 
37 	 -0.03375721 
37 	 -0.1012533 
37 	 0.06708008 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.018675 
39 	 0.1439716 
39 	 -0.1462922 
39 	 -0.2111649 
39 	 -0.2861209 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01175135 
48 	 -0.0040313 
48 	 -0.01527617 
48 	 -0.180982 
48 	 -0.03507285 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.3244809 
0000000005 ENSG00000125398 	 1 	 0.2871743 
0000000008 ENSG00000115170 	 1 	 0.1265264 
0000000011 ENSG00000137868 	 1 	 0.1206014 
0000000012 ENSG00000164683 	 1 	 0.2210954 
0000000013 ENSG00000081189 	 1 	 0.1263352 
0000000019 ENSG00000164532 	 1 	 0.1215999 
0000000010 ENSG00000131196 	 0 	 0.3618684 
0000000014 ENSG00000185499 	 0 	 0.1092752 
0000000017 ENSG00000134802 	 0 	 0.2969204 
0000000018 ENSG00000100462 	 0 	 0.1694285 
0000000020 ENSG00000139579 	 0 	 0.126366 
0000000021 ENSG00000132031 	 0 	 0.2613764 
0000000022 ENSG00000221870 	 0 	 0.124671 
0000000025 ENSG00000164344 	 0 	 0.1214854 
0000000031 ENSG00000109917 	 0 	 0.1341886 
0000000034 ENSG00000139865 	 0 	 0.1220687 
0000000035 ENSG00000148832 	 0 	 0.1186284 
0000000038 ENSG00000150627 	 0 	 0.1216508 
0000000039 ENSG00000031003 	 0 	 0.1212459 
0000000043 ENSG00000254469 	 0 	 0.1217764 
0000000044 ENSG00000134954 	 0 	 0.4569462 
0000000046 ENSG00000166974 	 0 	 0.2527815 
0000000053 ENSG00000184060 	 0 	 0.1209566 
