# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5445363 
# All tissues were included
# Best penalty parameter (CV): 0.672085 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000058 ENSG00000145431 	 0 	 0.1391379 
0000000061 ENSG00000077264 	 0 	 0.1192371 
0000000063 ENSG00000120896 	 0 	 0.09374185 
0000000066 ENSG00000129158 	 0 	 0.1130389 
0000000067 ENSG00000140093 	 0 	 0.142749 
0000000068 ENSG00000100558 	 0 	 0.2892275 
0000000069 ENSG00000126773 	 0 	 0.1191543 
0000000070 ENSG00000166451 	 0 	 0.05598172 
0000000071 ENSG00000062716 	 0 	 0.1035777 
0000000072 ENSG00000152240 	 0 	 0.09025743 
0000000074 ENSG00000170848 	 0 	 0.1190915 
