# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.51125 
# All tissues were included
# Best penalty parameter (CV): 0.1556983 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 3.797569e-05 
32 	 0.07440992 
32 	 0.01209444 
32 	 0.01235383 
32 	 0.3072196 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.004511847 
35 	 0.01354536 
35 	 -0.2452978 
35 	 0.280859 
35 	 0.02583274 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001196485 
38 	 -0.01159471 
38 	 0.0901395 
38 	 -0.003297423 
38 	 -0.03369451 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 7.253793e-05 
40 	 -0.001747533 
40 	 -0.0043044 
40 	 -0.005442781 
40 	 -0.01369194 
41 	 0.0008277174 
41 	 -0.006540977 
41 	 -0.06466305 
41 	 0.097162 
41 	 -0.02120656 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002186236 
43 	 -0.0001812327 
43 	 0.02122514 
43 	 0.07660066 
43 	 -0.02721413 
44 	 0.03111987 
44 	 -0.1571143 
44 	 0.13821 
44 	 -0.40922 
44 	 0.05845453 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.862462 
0000000009 ENSG00000113448 	 1 	 0.08904445 
0000000010 ENSG00000124205 	 1 	 0.07671308 
0000000015 ENSG00000078401 	 1 	 0.8514943 
0000000009 ENSG00000175264 	 0 	 0.9586801 
0000000011 ENSG00000126773 	 0 	 0.3333732 
0000000014 ENSG00000164136 	 0 	 0.03386661 
0000000015 ENSG00000177432 	 0 	 0.03053133 
0000000017 ENSG00000089041 	 0 	 0.2242362 
0000000018 ENSG00000185070 	 0 	 0.8879854 
0000000021 ENSG00000071564 	 0 	 0.0004704573 
0000000022 ENSG00000087088 	 0 	 0.3337501 
0000000025 ENSG00000198892 	 0 	 0.2366055 
0000000027 ENSG00000186231 	 0 	 0.03570809 
0000000028 ENSG00000171459 	 0 	 0.08992279 
0000000030 ENSG00000172795 	 0 	 0.003362269 
0000000032 ENSG00000057252 	 0 	 0.07569457 
0000000033 ENSG00000155659 	 0 	 0.9999784 
0000000045 ENSG00000148516 	 0 	 0.01678701 
0000000050 ENSG00000125434 	 0 	 0.09203477 
