# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5413223 
# All tissues were included
# Best penalty parameter (CV): 3.557967 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005244359 
41 	 0.08922623 
41 	 0.1628056 
41 	 0.09699976 
41 	 -0.03024078 
42 	 -0.008510544 
42 	 0.08477919 
42 	 -0.03156735 
42 	 -0.01549648 
42 	 -0.05951294 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2528947 
0000000009 ENSG00000117586 	 1 	 0.136702 
0000000011 ENSG00000172724 	 1 	 0.9022325 
0000000013 ENSG00000162711 	 1 	 0.1305878 
0000000016 ENSG00000067606 	 1 	 0.1118107 
0000000004 ENSG00000125249 	 0 	 0.2318287 
0000000011 ENSG00000151093 	 0 	 0.1548695 
0000000022 ENSG00000197329 	 0 	 0.253691 
0000000024 ENSG00000135828 	 0 	 0.09171931 
0000000030 ENSG00000134574 	 0 	 0.2465261 
0000000034 ENSG00000211642 	 0 	 0.1513977 
0000000036 ENSG00000070882 	 0 	 0.1168959 
0000000037 ENSG00000205670 	 0 	 0.1138093 
0000000038 ENSG00000189051 	 0 	 0.1094708 
0000000042 ENSG00000111224 	 0 	 0.1176563 
0000000044 ENSG00000007372 	 0 	 0.107497 
0000000047 ENSG00000117632 	 0 	 0.1086273 
0000000054 ENSG00000176393 	 0 	 0.1032122 
0000000058 ENSG00000135999 	 0 	 0.1094463 
0000000062 ENSG00000119688 	 0 	 0.3686232 
0000000063 ENSG00000144824 	 0 	 0.1121645 
0000000066 ENSG00000134853 	 0 	 0.1109987 
0000000072 ENSG00000166323 	 0 	 0.1096762 
0000000074 ENSG00000110841 	 0 	 0.3372818 
0000000081 ENSG00000099810 	 0 	 0.06783468 
0000000082 ENSG00000141574 	 0 	 0.1094463 
0000000083 ENSG00000033627 	 0 	 0.1115488 
0000000084 ENSG00000101665 	 0 	 0.1071504 
0000000085 ENSG00000182963 	 0 	 0.2361463 
0000000086 ENSG00000131115 	 0 	 0.1026557 
0000000088 ENSG00000115268 	 0 	 0.2259921 
0000000089 ENSG00000152439 	 0 	 0.1059132 
0000000090 ENSG00000169118 	 0 	 0.118959 
