# Prediction results for:	 GO:0055002 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5125926 
# All tissues were included
# Best penalty parameter (CV): 0.3530256 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02180221 
31 	 -0.9100728 
31 	 -1.193844 
31 	 0.2841892 
31 	 -0.502617 
32 	 -0.02654043 
32 	 0.08937248 
32 	 0.1888502 
32 	 -0.2693607 
32 	 -0.2324685 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003002757 
37 	 -0.02143313 
37 	 0.5723374 
37 	 -1.389698 
37 	 0.4569426 
38 	 0.0003564172 
38 	 -0.1048111 
38 	 -0.2301801 
38 	 0.1369953 
38 	 0.02806366 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001974851 
40 	 0.02577086 
40 	 0.02064222 
40 	 0.1918938 
40 	 0.05585691 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001933549 
43 	 0.08819008 
43 	 0.2525355 
43 	 0.01887009 
43 	 -0.3731849 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01125033 
47 	 -0.01042567 
47 	 -0.8443573 
47 	 0.08810399 
47 	 0.4204412 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006213018 
49 	 -0.01616612 
49 	 0.03879919 
49 	 0.1381615 
49 	 -0.07321009 
50 	 0.003594083 
50 	 0.0008347869 
50 	 0.04596889 
50 	 0.1690338 
50 	 -0.1731785 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.001574821 
53 	 -0.01586118 
53 	 -0.06829219 
53 	 0.09040804 
53 	 0.3594555 
# Gene ID	Label	Prediction
0000000003 ENSG00000105971 	 1 	 0.1357823 
0000000006 ENSG00000115884 	 1 	 0.004524623 
0000000007 ENSG00000138795 	 1 	 0.1590647 
0000000012 ENSG00000161021 	 1 	 0.3309092 
0000000016 ENSG00000173991 	 1 	 0.8903077 
0000000018 ENSG00000183072 	 1 	 0.7402934 
0000000019 ENSG00000162614 	 1 	 0.002964894 
0000000005 ENSG00000135185 	 0 	 0.001876914 
0000000006 ENSG00000136603 	 0 	 0.05872535 
0000000007 ENSG00000115145 	 0 	 0.007141813 
0000000010 ENSG00000140941 	 0 	 0.9790556 
0000000013 ENSG00000111554 	 0 	 0.01016201 
0000000016 ENSG00000172432 	 0 	 0.0777878 
0000000022 ENSG00000176973 	 0 	 0.4409409 
0000000024 ENSG00000178538 	 0 	 0.06146908 
0000000026 ENSG00000146426 	 0 	 0.08848232 
0000000032 ENSG00000159261 	 0 	 0.08772416 
0000000034 ENSG00000244274 	 0 	 0.9995171 
0000000035 ENSG00000221995 	 0 	 0.8301407 
0000000036 ENSG00000163216 	 0 	 3.638802e-08 
0000000042 ENSG00000123453 	 0 	 0.08126509 
0000000045 ENSG00000117676 	 0 	 0.1424041 
0000000047 ENSG00000148053 	 0 	 0.09644326 
0000000054 ENSG00000211938 	 0 	 0.6744066 
0000000061 ENSG00000163702 	 0 	 0.294042 
0000000062 ENSG00000104537 	 0 	 0.03214188 
0000000065 ENSG00000187634 	 0 	 0.003217108 
0000000067 ENSG00000198162 	 0 	 0.02402381 
0000000071 ENSG00000106069 	 0 	 0.3096531 
0000000073 ENSG00000100271 	 0 	 0.03884674 
0000000074 ENSG00000129450 	 0 	 0.01331182 
0000000076 ENSG00000180902 	 0 	 0.09053984 
0000000078 ENSG00000093183 	 0 	 0.08786967 
0000000079 ENSG00000182667 	 0 	 0.1236255 
0000000080 ENSG00000102606 	 0 	 0.09045477 
0000000081 ENSG00000113845 	 0 	 0.0864894 
0000000088 ENSG00000152503 	 0 	 0.09644888 
0000000089 ENSG00000145681 	 0 	 0.09154085 
0000000091 ENSG00000154162 	 0 	 0.1403145 
0000000095 ENSG00000242259 	 0 	 0.04387878 
0000000104 ENSG00000137834 	 0 	 0.08962807 
0000000105 ENSG00000167377 	 0 	 0.0554182 
0000000106 ENSG00000140968 	 0 	 0.2094121 
0000000112 ENSG00000105447 	 0 	 0.5114174 
0000000113 ENSG00000125648 	 0 	 0.442411 
