# Prediction results for:	 GO:0048643 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4152249 
# All tissues were included
# Best penalty parameter (CV): 0.115334 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.4798065 
32 	 -0.04570114 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.007470585 
36 	 -1.289198 
36 	 2.598914 
36 	 -3.537988 
36 	 -0.9156693 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04112456 
38 	 0.01241829 
38 	 -0.5257484 
38 	 -0.2171635 
38 	 0.6442071 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03790473 
44 	 1.231463 
44 	 -0.266903 
44 	 -5.449006 
44 	 2.085556 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111049 	 1 	 0.06577566 
0000000007 ENSG00000063660 	 1 	 0.002219597 
0000000008 ENSG00000184058 	 1 	 0.009794057 
0000000004 ENSG00000136144 	 0 	 3.285741e-06 
0000000008 ENSG00000165006 	 0 	 0.2042457 
0000000009 ENSG00000178171 	 0 	 0.0255073 
0000000010 ENSG00000130479 	 0 	 0.01190969 
0000000014 ENSG00000198133 	 0 	 0.00131056 
0000000015 ENSG00000198765 	 0 	 0.002831919 
0000000016 ENSG00000112280 	 0 	 0.809124 
0000000023 ENSG00000144026 	 0 	 0.9993675 
0000000024 ENSG00000148200 	 0 	 0.9651282 
0000000025 ENSG00000011009 	 0 	 0.1118276 
0000000029 ENSG00000158092 	 0 	 0.006064672 
0000000034 ENSG00000163013 	 0 	 0.02148242 
0000000039 ENSG00000135679 	 0 	 0.02148326 
0000000044 ENSG00000064607 	 0 	 0.6912241 
