# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4678819 
# All tissues were included
# Best penalty parameter (CV): 0.2774734 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01982372 
31 	 -0.3994742 
31 	 0.8724505 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008421909 
34 	 0.1642308 
34 	 -0.05648003 
34 	 0.3211406 
34 	 -0.3367901 
35 	 -0.0004927669 
35 	 0.03496888 
35 	 -0.04730753 
35 	 0.0466974 
35 	 0.0333626 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02939913 
37 	 0.2661791 
37 	 -1.270788 
37 	 -0.6312557 
37 	 -0.541813 
38 	 -0.004210721 
38 	 -0.06556077 
38 	 -0.09410838 
38 	 0.1497895 
38 	 0.0488132 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.04188066 
47 	 -0.3784127 
47 	 -0.2395564 
47 	 -0.002019283 
47 	 0.05942144 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.005502286 
0000000005 ENSG00000125378 	 1 	 0.009015959 
0000000006 ENSG00000125398 	 1 	 0.9998854 
0000000008 ENSG00000128602 	 1 	 0.04268035 
0000000011 ENSG00000170577 	 1 	 0.03882285 
0000000012 ENSG00000176788 	 1 	 3.157511e-05 
0000000013 ENSG00000168621 	 1 	 0.003020068 
0000000015 ENSG00000183691 	 1 	 0.008541636 
0000000006 ENSG00000165685 	 0 	 0.009705591 
0000000010 ENSG00000125354 	 0 	 0.001219347 
0000000017 ENSG00000068796 	 0 	 0.01887254 
0000000018 ENSG00000104760 	 0 	 0.009338077 
0000000021 ENSG00000133794 	 0 	 0.2443409 
0000000022 ENSG00000079156 	 0 	 0.005242355 
0000000023 ENSG00000214063 	 0 	 0.03244516 
0000000024 ENSG00000087299 	 0 	 0.001658998 
0000000031 ENSG00000088727 	 0 	 0.01053589 
0000000038 ENSG00000112992 	 0 	 0.004008814 
0000000040 ENSG00000163110 	 0 	 0.01088467 
0000000044 ENSG00000151458 	 0 	 0.008861128 
0000000045 ENSG00000270024 	 0 	 0.01051833 
0000000046 ENSG00000155189 	 0 	 0.01213403 
0000000058 ENSG00000174652 	 0 	 0.9627844 
0000000059 ENSG00000152439 	 0 	 0.01063234 
