# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6153628 
# All tissues were included
# Best penalty parameter (CV): 0.2181784 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.03753491 
31 	 -0.2681791 
31 	 0.01552509 
31 	 0.7590232 
31 	 -0.9904867 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.008145809 
38 	 0.02948023 
38 	 -0.00980355 
38 	 0.8060395 
38 	 0.2245697 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005689746 
42 	 -0.1260711 
42 	 0.3975811 
42 	 -0.6469376 
42 	 0.6549665 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.199171 
44 	 0.04537064 
44 	 1.182727 
44 	 0.6428043 
44 	 -0.3020742 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.03554437 
48 	 0.3919453 
48 	 0.8386571 
48 	 -0.06049661 
48 	 -2.215587 
49 	 -0.0007166016 
49 	 0.1112829 
49 	 -0.0525515 
49 	 0.134163 
49 	 0.00401203 
50 	 0.2430814 
50 	 -1.046705 
50 	 7.057354 
50 	 -0.9599193 
50 	 -5.729572 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.04100861 
0000000005 ENSG00000214042 	 1 	 0.4169168 
0000000006 ENSG00000147873 	 1 	 0.3005381 
0000000007 ENSG00000069667 	 1 	 0.2679893 
0000000009 ENSG00000090339 	 1 	 0.008142027 
0000000013 ENSG00000156127 	 1 	 0.9994936 
0000000014 ENSG00000158869 	 1 	 0.9996641 
0000000015 ENSG00000163508 	 1 	 0.6585988 
0000000018 ENSG00000143365 	 1 	 0.6367613 
0000000026 ENSG00000158481 	 1 	 0.1898125 
0000000029 ENSG00000120235 	 1 	 0.866487 
0000000034 ENSG00000171855 	 1 	 0.3227539 
0000000035 ENSG00000120337 	 1 	 0.3521197 
0000000037 ENSG00000236637 	 1 	 0.3890234 
0000000038 ENSG00000184995 	 1 	 0.8782951 
0000000006 ENSG00000064270 	 0 	 0.9988512 
0000000008 ENSG00000150961 	 0 	 8.841098e-09 
0000000009 ENSG00000163161 	 0 	 1.916997e-09 
0000000011 ENSG00000164458 	 0 	 0.3319368 
0000000014 ENSG00000104228 	 0 	 8.722226e-08 
0000000015 ENSG00000137343 	 0 	 4.86008e-06 
0000000016 ENSG00000084234 	 0 	 0.9621964 
0000000019 ENSG00000130147 	 0 	 0.0008102853 
0000000025 ENSG00000163041 	 0 	 0.5864562 
0000000027 ENSG00000102125 	 0 	 0.002023471 
0000000029 ENSG00000162641 	 0 	 0.2548729 
0000000030 ENSG00000162639 	 0 	 0.01458788 
0000000034 ENSG00000171793 	 0 	 0.1499495 
0000000036 ENSG00000188452 	 0 	 0.3379698 
0000000037 ENSG00000107863 	 0 	 0.3507091 
0000000047 ENSG00000120729 	 0 	 0.0003953468 
0000000048 ENSG00000180438 	 0 	 0.1811229 
0000000051 ENSG00000004534 	 0 	 6.254153e-06 
0000000056 ENSG00000116117 	 0 	 0.2773986 
0000000059 ENSG00000198947 	 0 	 0.3481239 
0000000060 ENSG00000136270 	 0 	 0.00448397 
0000000068 ENSG00000168081 	 0 	 0.08623946 
0000000069 ENSG00000118515 	 0 	 0.0554014 
0000000070 ENSG00000134910 	 0 	 0.9999612 
0000000083 ENSG00000132604 	 0 	 0.2408044 
0000000087 ENSG00000130165 	 0 	 0.04907018 
0000000090 ENSG00000141401 	 0 	 9.598956e-05 
