# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5940083 
# All tissues were included
# Best penalty parameter (CV): 2.304227 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.005006621 
35 	 -0.07824046 
35 	 -0.1341636 
35 	 0.5088646 
35 	 0.06274571 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01456495 
41 	 -0.07010275 
41 	 -0.1734292 
41 	 -0.2577856 
41 	 -0.3140387 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0001038416 
44 	 -0.2552759 
44 	 -0.09771895 
44 	 0.004729364 
44 	 -0.1335203 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003383967 
50 	 -0.08240116 
50 	 0.425141 
50 	 -0.4986531 
50 	 0.02188165 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.8899664 
0000000005 ENSG00000118762 	 1 	 0.1503915 
0000000007 ENSG00000117707 	 1 	 0.03749179 
0000000010 ENSG00000153879 	 1 	 0.2598884 
0000000011 ENSG00000162552 	 1 	 0.2637108 
0000000017 ENSG00000164442 	 1 	 0.5696462 
0000000010 ENSG00000171014 	 0 	 0.1046216 
0000000014 ENSG00000121570 	 0 	 0.1654224 
0000000017 ENSG00000089597 	 0 	 0.6287284 
0000000018 ENSG00000196482 	 0 	 0.1061816 
0000000020 ENSG00000120217 	 0 	 0.05821929 
0000000026 ENSG00000213809 	 0 	 0.1018833 
0000000029 ENSG00000188647 	 0 	 0.1011654 
0000000032 ENSG00000135625 	 0 	 0.1060599 
0000000033 ENSG00000118513 	 0 	 0.1422457 
0000000034 ENSG00000250506 	 0 	 0.01778628 
0000000036 ENSG00000138668 	 0 	 0.1109466 
0000000039 ENSG00000110717 	 0 	 0.02683158 
0000000040 ENSG00000130176 	 0 	 0.1549475 
0000000047 ENSG00000172575 	 0 	 0.1032597 
0000000049 ENSG00000141556 	 0 	 0.09254897 
0000000053 ENSG00000249471 	 0 	 0.1032191 
