# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5776 
# All tissues were included
# Best penalty parameter (CV): 0.9465457 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.08386092 
32 	 0.0616847 
32 	 0.3515089 
32 	 0.1300196 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02338286 
43 	 -0.06052891 
43 	 0.1322112 
43 	 0.364571 
43 	 -0.4009667 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.007758126 
52 	 -0.03073669 
52 	 -0.03503334 
52 	 -0.04859579 
52 	 -0.1316517 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 0.0232274 
0000000005 ENSG00000154358 	 1 	 0.5312058 
0000000006 ENSG00000239474 	 1 	 0.9703144 
0000000008 ENSG00000173991 	 1 	 0.5274306 
0000000010 ENSG00000155657 	 1 	 0.7438846 
0000000012 ENSG00000197616 	 1 	 0.8435073 
0000000013 ENSG00000171345 	 1 	 0.009912183 
0000000013 ENSG00000165533 	 0 	 0.2381249 
0000000016 ENSG00000198561 	 0 	 0.09345766 
0000000018 ENSG00000155366 	 0 	 0.01019729 
0000000020 ENSG00000092200 	 0 	 0.09055529 
0000000021 ENSG00000134779 	 0 	 0.05945471 
0000000023 ENSG00000145014 	 0 	 0.08609207 
0000000024 ENSG00000105971 	 0 	 0.1863097 
0000000025 ENSG00000196975 	 0 	 0.007060376 
0000000026 ENSG00000167536 	 0 	 0.02510672 
0000000027 ENSG00000138669 	 0 	 0.06719692 
0000000034 ENSG00000167491 	 0 	 0.06752604 
0000000038 ENSG00000108018 	 0 	 0.08678495 
0000000042 ENSG00000176273 	 0 	 0.09343893 
0000000043 ENSG00000178950 	 0 	 0.09242717 
0000000047 ENSG00000170743 	 0 	 0.0795601 
0000000049 ENSG00000143147 	 0 	 0.07196551 
0000000050 ENSG00000112357 	 0 	 0.115097 
0000000053 ENSG00000137814 	 0 	 0.09553594 
