# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.569273 
# All tissues were included
# Best penalty parameter (CV): 1.433478 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0001095788 
43 	 0.03446788 
43 	 -0.03115588 
43 	 -0.07733881 
43 	 0.1236758 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.002568285 
46 	 0.02829289 
46 	 0.05087001 
46 	 -0.02864126 
46 	 -0.02066349 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002685349 
49 	 -0.004826178 
49 	 0.01681444 
49 	 -0.0258642 
49 	 -0.05435616 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.002094403 
52 	 -0.3757846 
52 	 0.08816984 
52 	 -0.2271476 
52 	 -0.03581696 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.0416368 
0000000006 ENSG00000112715 	 1 	 0.06207001 
0000000008 ENSG00000128917 	 1 	 0.1250739 
0000000009 ENSG00000133121 	 1 	 0.08797804 
0000000011 ENSG00000176692 	 1 	 0.1078516 
0000000013 ENSG00000073756 	 1 	 0.4711726 
0000000014 ENSG00000173269 	 1 	 0.1983885 
0000000017 ENSG00000114209 	 1 	 0.1230784 
0000000019 ENSG00000067560 	 1 	 0.78354 
0000000005 ENSG00000157181 	 0 	 0.2469032 
0000000020 ENSG00000101049 	 0 	 0.04561009 
0000000022 ENSG00000124313 	 0 	 0.09358847 
0000000024 ENSG00000012211 	 0 	 0.6678409 
0000000028 ENSG00000212864 	 0 	 0.1064217 
0000000029 ENSG00000170633 	 0 	 0.04787109 
0000000031 ENSG00000172466 	 0 	 0.245805 
0000000037 ENSG00000128655 	 0 	 0.06459892 
0000000041 ENSG00000164458 	 0 	 0.06295091 
0000000046 ENSG00000162599 	 0 	 0.06354266 
0000000049 ENSG00000109814 	 0 	 0.06337954 
0000000050 ENSG00000145349 	 0 	 0.05754475 
0000000052 ENSG00000013561 	 0 	 0.02112277 
0000000053 ENSG00000175348 	 0 	 0.2315231 
0000000055 ENSG00000137502 	 0 	 0.06510428 
0000000057 ENSG00000258653 	 0 	 0.05449376 
0000000066 ENSG00000160014 	 0 	 0.0002309122 
0000000067 ENSG00000205442 	 0 	 0.0629072 
