# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5826889 
# All tissues were included
# Best penalty parameter (CV): 2.253833 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1663427 
32 	 0.1998494 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0003622671 
34 	 -0.02249391 
34 	 0.05145678 
34 	 0.06883229 
34 	 0.07747124 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002512003 
49 	 -0.01912272 
49 	 0.004864957 
49 	 0.003668746 
49 	 -0.002370089 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.1226143 
0000000005 ENSG00000108840 	 1 	 0.1514436 
0000000006 ENSG00000111046 	 1 	 0.1979429 
0000000009 ENSG00000122180 	 1 	 0.3080192 
0000000011 ENSG00000129152 	 1 	 0.06222521 
0000000013 ENSG00000024422 	 1 	 0.9500048 
0000000014 ENSG00000142178 	 1 	 0.1755116 
0000000017 ENSG00000104936 	 1 	 0.3717026 
0000000019 ENSG00000003402 	 1 	 0.483163 
0000000024 ENSG00000183072 	 1 	 0.08238435 
0000000028 ENSG00000048052 	 1 	 0.08139397 
0000000029 ENSG00000115593 	 1 	 0.5815331 
0000000006 ENSG00000132639 	 0 	 0.2677556 
0000000010 ENSG00000155622 	 0 	 0.07834558 
0000000015 ENSG00000171951 	 0 	 0.3167576 
0000000018 ENSG00000176540 	 0 	 0.08135862 
0000000020 ENSG00000184575 	 0 	 0.6951886 
0000000023 ENSG00000120253 	 0 	 0.2289998 
0000000027 ENSG00000167549 	 0 	 0.2275074 
0000000030 ENSG00000196262 	 0 	 0.3624999 
0000000035 ENSG00000182583 	 0 	 0.0796626 
0000000037 ENSG00000212659 	 0 	 0.08161083 
0000000038 ENSG00000114013 	 0 	 0.08247736 
0000000042 ENSG00000213983 	 0 	 0.06421872 
0000000044 ENSG00000156273 	 0 	 0.2098923 
0000000045 ENSG00000133424 	 0 	 0.02901288 
0000000051 ENSG00000119318 	 0 	 0.07668738 
0000000053 ENSG00000166451 	 0 	 0.08982765 
0000000055 ENSG00000185187 	 0 	 0.0389699 
0000000056 ENSG00000128581 	 0 	 0.149451 
0000000064 ENSG00000175662 	 0 	 0.0816916 
0000000065 ENSG00000157764 	 0 	 0.08128051 
0000000067 ENSG00000113845 	 0 	 0.08157132 
0000000070 ENSG00000164037 	 0 	 0.08025944 
0000000072 ENSG00000131446 	 0 	 0.0843201 
0000000073 ENSG00000122008 	 0 	 0.1186068 
0000000076 ENSG00000145321 	 0 	 0.01954147 
0000000078 ENSG00000079841 	 0 	 0.08139397 
0000000082 ENSG00000129158 	 0 	 0.07231745 
0000000083 ENSG00000198561 	 0 	 0.06321257 
0000000091 ENSG00000123066 	 0 	 0.3507593 
