# Prediction results for:	 GO:0030890 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5813712 
# All tissues were included
# Best penalty parameter (CV): 1.923448 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.002863864 
33 	 0.1375498 
33 	 -0.04440109 
33 	 -0.02103296 
33 	 0.0618589 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001653218 
35 	 0.07414674 
35 	 -0.05041597 
35 	 -0.1835368 
35 	 -0.0701109 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001504412 
37 	 0.1872986 
37 	 0.3101937 
37 	 -0.3504767 
37 	 -0.2703174 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004380002 
41 	 0.1356279 
41 	 0.1935367 
41 	 -0.07095112 
41 	 0.3259425 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.002696302 
51 	 0.07142901 
51 	 0.08932922 
51 	 -0.006583664 
51 	 0.03561548 
52 	 -0.004831831 
52 	 0.09165402 
52 	 -0.08268134 
52 	 -0.03269578 
52 	 0.01842717 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.6208453 
0000000005 ENSG00000004468 	 1 	 0.1689064 
0000000006 ENSG00000109471 	 1 	 0.1200099 
0000000008 ENSG00000113525 	 1 	 0.09431482 
0000000010 ENSG00000110651 	 1 	 0.3989083 
0000000012 ENSG00000138684 	 1 	 0.0947056 
0000000013 ENSG00000109743 	 1 	 0.05411713 
0000000015 ENSG00000169194 	 1 	 0.1438246 
0000000017 ENSG00000171791 	 1 	 0.1548764 
0000000020 ENSG00000134215 	 1 	 0.1264122 
0000000024 ENSG00000169508 	 1 	 0.8315535 
0000000026 ENSG00000150455 	 1 	 0.1195627 
0000000005 ENSG00000007372 	 0 	 0.08981442 
0000000006 ENSG00000117480 	 0 	 0.04314161 
0000000008 ENSG00000136933 	 0 	 0.1986206 
0000000025 ENSG00000166927 	 0 	 0.4192292 
0000000027 ENSG00000143319 	 0 	 0.0906673 
0000000032 ENSG00000156345 	 0 	 0.09029893 
0000000033 ENSG00000011523 	 0 	 0.5135222 
0000000040 ENSG00000108591 	 0 	 0.1153048 
0000000046 ENSG00000066032 	 0 	 0.08981442 
0000000047 ENSG00000163939 	 0 	 0.08905593 
0000000049 ENSG00000197121 	 0 	 0.08774807 
0000000050 ENSG00000072952 	 0 	 0.0871724 
0000000053 ENSG00000088726 	 0 	 0.08981442 
0000000060 ENSG00000122786 	 0 	 0.08981442 
0000000061 ENSG00000137074 	 0 	 0.08953754 
0000000062 ENSG00000124508 	 0 	 0.09536968 
0000000067 ENSG00000145425 	 0 	 0.2052923 
0000000069 ENSG00000170791 	 0 	 0.08981442 
0000000073 ENSG00000070047 	 0 	 0.09482044 
0000000074 ENSG00000107077 	 0 	 0.1019264 
0000000077 ENSG00000002016 	 0 	 0.0898179 
0000000082 ENSG00000198894 	 0 	 0.09023305 
0000000086 ENSG00000162066 	 0 	 0.0895526 
0000000093 ENSG00000141524 	 0 	 0.266399 
0000000094 ENSG00000104814 	 0 	 0.5806928 
0000000095 ENSG00000105048 	 0 	 0.06553217 
