# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5785667 
# All tissues were included
# Best penalty parameter (CV): 0.2065821 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.4503552 
31 	 -2.909158 
31 	 0.6967183 
31 	 1.69129 
32 	 -0.03844223 
32 	 0.02993278 
32 	 0.2437778 
32 	 0.8480137 
32 	 -0.6000948 
33 	 0.0004763193 
33 	 0.009739546 
33 	 -0.002096616 
33 	 -0.01092578 
33 	 -0.04925549 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002759273 
36 	 -0.314239 
36 	 1.314274 
36 	 -1.168042 
36 	 -1.029345 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002023546 
46 	 0.09231584 
46 	 -0.1145643 
46 	 -0.2897744 
46 	 0.5001511 
47 	 0.01258547 
47 	 -0.01395587 
47 	 0.1018888 
47 	 1.177897 
47 	 -2.045263 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01084019 
52 	 0.2269373 
52 	 -0.08073381 
52 	 -0.3861488 
52 	 -0.1507615 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.03218615 
0000000005 ENSG00000111049 	 1 	 0.03133253 
0000000006 ENSG00000118526 	 1 	 0.006132316 
0000000008 ENSG00000126778 	 1 	 0.6773524 
0000000010 ENSG00000136603 	 1 	 0.02120318 
0000000012 ENSG00000129170 	 1 	 0.9381489 
0000000013 ENSG00000092841 	 1 	 0.01363138 
0000000014 ENSG00000003402 	 1 	 0.002751416 
0000000016 ENSG00000112276 	 1 	 0.3329794 
0000000008 ENSG00000136802 	 0 	 0.0009882657 
0000000009 ENSG00000137875 	 0 	 0.0009462014 
0000000018 ENSG00000179104 	 0 	 5.96681e-07 
0000000026 ENSG00000117543 	 0 	 0.01038077 
0000000027 ENSG00000122257 	 0 	 0.0003163139 
0000000029 ENSG00000198435 	 0 	 0.0003341313 
0000000031 ENSG00000162613 	 0 	 5.868343e-06 
0000000036 ENSG00000180483 	 0 	 0.02353842 
0000000038 ENSG00000183337 	 0 	 2.215623e-06 
0000000041 ENSG00000118690 	 0 	 0.002375891 
0000000045 ENSG00000015475 	 0 	 0.9978662 
0000000049 ENSG00000173559 	 0 	 0.03335021 
0000000050 ENSG00000138074 	 0 	 0.01868945 
0000000053 ENSG00000105875 	 0 	 0.01829602 
0000000054 ENSG00000143416 	 0 	 0.02177347 
0000000057 ENSG00000174306 	 0 	 0.00369044 
0000000063 ENSG00000184465 	 0 	 0.0107068 
0000000065 ENSG00000127314 	 0 	 0.3608996 
0000000068 ENSG00000197841 	 0 	 2.792378e-05 
0000000069 ENSG00000162521 	 0 	 0.001673002 
0000000071 ENSG00000138459 	 0 	 0.007737003 
0000000073 ENSG00000128594 	 0 	 0.01511381 
0000000077 ENSG00000138759 	 0 	 0.02503688 
0000000078 ENSG00000108826 	 0 	 0.05511566 
0000000081 ENSG00000091490 	 0 	 0.001016847 
0000000089 ENSG00000197614 	 0 	 0.0151328 
0000000090 ENSG00000197614 	 0 	 0.0177638 
0000000096 ENSG00000080644 	 0 	 0.01634197 
0000000098 ENSG00000108298 	 0 	 0.0002865418 
0000000100 ENSG00000105438 	 0 	 7.90264e-06 
