# Prediction results for:	 GO:0050807 
# Model used:	 group_lasso 
# ROC AUC score:	 0.510355 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.49613 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0007252 
43 	 -0.009139455 
43 	 0.0322303 
43 	 0.03991733 
43 	 -0.07618235 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000027 ENSG00000058404 	 1 	 0.3210787 
0000000004 ENSG00000111911 	 0 	 0.4239904 
0000000009 ENSG00000124839 	 1 	 0.239414 
0000000018 ENSG00000163110 	 1 	 0.2521934 
0000000025 ENSG00000148357 	 0 	 0.8352201 
0000000035 ENSG00000198324 	 0 	 0.3618151 
0000000004 ENSG00000119878 	 1 	 0.2841718 
0000000037 ENSG00000101463 	 1 	 0.6062561 
0000000007 ENSG00000154655 	 0 	 0.3288139 
0000000042 ENSG00000188408 	 0 	 0.3210787 
0000000018 ENSG00000005175 	 0 	 0.02238262 
0000000023 ENSG00000162496 	 0 	 0.3532342 
0000000024 ENSG00000072071 	 1 	 0.6645274 
0000000003 ENSG00000030304 	 1 	 0.3263749 
0000000042 ENSG00000154928 	 1 	 0.8795439 
0000000013 ENSG00000129455 	 1 	 0.3261131 
0000000008 ENSG00000111249 	 1 	 0.8243042 
0000000019 ENSG00000156170 	 0 	 0.3561262 
0000000033 ENSG00000107954 	 1 	 0.8294155 
0000000036 ENSG00000152556 	 0 	 0.321465 
0000000017 ENSG00000058091 	 0 	 0.5881248 
0000000034 ENSG00000102359 	 1 	 0.2349659 
0000000020 ENSG00000139197 	 0 	 0.3208206 
0000000022 ENSG00000185008 	 1 	 0.3293807 
0000000011 ENSG00000176679 	 0 	 0.3226129 
0000000041 ENSG00000173821 	 0 	 0.2739441 
