# Prediction results for:	 GO:0055003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4958449 
# All tissues were included
# Best penalty parameter (CV): 0.5304271 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0.0007185667 
32 	 0.05495065 
32 	 -0.04233339 
32 	 0.22079 
32 	 0.1274178 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01345891 
37 	 0.2190397 
37 	 -0.1683301 
37 	 0.185809 
37 	 -0.6788951 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01226221 
44 	 0.4426787 
44 	 -0.1126802 
44 	 0.2245314 
44 	 1.386206 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.018346 
52 	 -0.4686768 
52 	 -0.0709163 
52 	 0.1448282 
52 	 -0.5328878 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000134853 	 1 	 0.0148275 
0000000008 ENSG00000124006 	 1 	 0.01515053 
0000000009 ENSG00000159251 	 1 	 0.9327867 
0000000010 ENSG00000188730 	 0 	 0.06080089 
0000000012 ENSG00000132549 	 0 	 0.00930241 
0000000014 ENSG00000067533 	 0 	 0.002626449 
0000000016 ENSG00000244038 	 0 	 0.0105942 
0000000017 ENSG00000221988 	 0 	 0.1315534 
0000000019 ENSG00000211896 	 0 	 0.001227745 
0000000020 ENSG00000079974 	 0 	 0.008533306 
0000000021 ENSG00000080845 	 0 	 0.001234586 
0000000028 ENSG00000181856 	 0 	 0.04186123 
0000000029 ENSG00000133466 	 0 	 0.04076621 
0000000030 ENSG00000106367 	 0 	 2.408957e-06 
0000000034 ENSG00000150471 	 0 	 0.03951792 
0000000037 ENSG00000155269 	 0 	 0.03096903 
0000000038 ENSG00000164270 	 0 	 0.03838287 
0000000040 ENSG00000109846 	 0 	 0.03794928 
0000000045 ENSG00000021645 	 0 	 0.02985288 
