# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4997026 
# All tissues were included
# Best penalty parameter (CV): 2.864084 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.008736424 
32 	 0.01030153 
32 	 0.09993437 
32 	 0.2652382 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.002301243 
34 	 -0.005606814 
34 	 0.1489866 
34 	 -0.03664122 
34 	 0.4278532 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.008400425 
44 	 0.0457623 
44 	 -0.02455778 
44 	 -0.4200958 
44 	 0.1436169 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0003147171 
49 	 -0.02327358 
49 	 0.009841998 
49 	 0.001175778 
49 	 -0.007535582 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.1742041 
0000000005 ENSG00000108840 	 1 	 0.09605658 
0000000006 ENSG00000111046 	 1 	 0.2375369 
0000000009 ENSG00000122180 	 1 	 0.238946 
0000000011 ENSG00000129152 	 1 	 0.0579294 
0000000013 ENSG00000024422 	 1 	 0.5991507 
0000000014 ENSG00000142178 	 1 	 0.03284362 
0000000017 ENSG00000104936 	 1 	 0.06613327 
0000000019 ENSG00000003402 	 1 	 0.4528036 
0000000024 ENSG00000183072 	 1 	 0.08159699 
0000000028 ENSG00000048052 	 1 	 0.09654509 
0000000029 ENSG00000115593 	 1 	 0.2825767 
0000000006 ENSG00000112309 	 0 	 0.2295441 
0000000010 ENSG00000104432 	 0 	 0.1019409 
0000000015 ENSG00000172774 	 0 	 0.09013463 
0000000018 ENSG00000183114 	 0 	 0.1112819 
0000000020 ENSG00000136153 	 0 	 0.03868208 
0000000023 ENSG00000186431 	 0 	 0.1140636 
0000000027 ENSG00000077279 	 0 	 0.09124788 
0000000030 ENSG00000162946 	 0 	 0.09053262 
0000000035 ENSG00000112695 	 0 	 0.1831771 
0000000037 ENSG00000001497 	 0 	 0.473328 
0000000038 ENSG00000072506 	 0 	 0.04253941 
0000000042 ENSG00000114770 	 0 	 0.1661496 
0000000044 ENSG00000181027 	 0 	 0.09952518 
0000000045 ENSG00000166451 	 0 	 0.09231929 
0000000051 ENSG00000066032 	 0 	 0.09074376 
0000000053 ENSG00000234745 	 0 	 0.7256582 
0000000055 ENSG00000115947 	 0 	 0.09094627 
0000000056 ENSG00000134108 	 0 	 0.2462726 
0000000064 ENSG00000092345 	 0 	 0.09059239 
0000000065 ENSG00000204257 	 0 	 0.1365563 
0000000067 ENSG00000112312 	 0 	 0.2168539 
0000000070 ENSG00000068078 	 0 	 0.09044738 
0000000072 ENSG00000157110 	 0 	 0.1591162 
0000000073 ENSG00000214022 	 0 	 0.09045615 
0000000076 ENSG00000165046 	 0 	 0.1747665 
0000000078 ENSG00000185475 	 0 	 0.2714284 
0000000082 ENSG00000124635 	 0 	 0.2032925 
0000000083 ENSG00000105409 	 0 	 0.1520445 
0000000091 ENSG00000167291 	 0 	 0.0901534 
