# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4992604 
# All tissues were included
# Best penalty parameter (CV): 2.211404 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.00492941 
36 	 -0.2324155 
36 	 -0.1528959 
36 	 -0.03379087 
36 	 -0.04874843 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 6.564934e-05 
43 	 -0.09686986 
43 	 0.2802689 
43 	 -0.3645222 
43 	 0.03097599 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.06632735 
0000000005 ENSG00000144161 	 1 	 0.05046155 
0000000006 ENSG00000152495 	 1 	 0.2263909 
0000000008 ENSG00000164690 	 1 	 0.495926 
0000000012 ENSG00000135426 	 1 	 0.1265571 
0000000013 ENSG00000129654 	 1 	 0.09617704 
0000000014 ENSG00000104853 	 1 	 0.0356325 
0000000016 ENSG00000121210 	 1 	 0.06370163 
0000000006 ENSG00000111834 	 0 	 0.05216371 
0000000010 ENSG00000165802 	 0 	 0.07181131 
0000000014 ENSG00000165861 	 0 	 0.1342072 
0000000016 ENSG00000146729 	 0 	 0.01020666 
0000000019 ENSG00000157193 	 0 	 0.0974512 
0000000021 ENSG00000008382 	 0 	 0.05682231 
0000000023 ENSG00000162852 	 0 	 0.0473896 
0000000024 ENSG00000117625 	 0 	 0.1148701 
0000000027 ENSG00000204310 	 0 	 0.06699859 
0000000028 ENSG00000185875 	 0 	 0.1865546 
0000000029 ENSG00000112183 	 0 	 0.03791396 
0000000030 ENSG00000102230 	 0 	 0.09858028 
0000000031 ENSG00000137073 	 0 	 0.04252433 
0000000039 ENSG00000154556 	 0 	 0.1056336 
0000000045 ENSG00000213988 	 0 	 0.1370295 
0000000047 ENSG00000085276 	 0 	 0.09551093 
0000000053 ENSG00000006534 	 0 	 0.1276555 
0000000062 ENSG00000006210 	 0 	 0.08523422 
