# Prediction results for:	 GO:0045600 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4875283 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.1745096 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0 
30 	 0 
31 	 -0.00583066 
31 	 -0.2457414 
31 	 0.06596857 
31 	 0.2372679 
31 	 0.07317746 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0009676078 
34 	 -0.06092677 
34 	 0.03161444 
34 	 -0.03746253 
34 	 -0.1574056 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.05287363 
36 	 1.093028 
36 	 0.4796671 
36 	 -0.5327124 
36 	 0.1289342 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03908065 
41 	 0.1068099 
41 	 -0.2932436 
41 	 -1.300921 
41 	 0.8082801 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01845603 
44 	 0.6073651 
44 	 1.346233 
44 	 -2.808173 
44 	 1.366557 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01002261 
49 	 -0.2944629 
49 	 0.4942042 
49 	 -0.18713 
49 	 0.05223223 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0647081 
52 	 -0.648143 
52 	 -1.477135 
52 	 2.90345 
52 	 2.024455 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000034 ENSG00000186185 	 0 	 0.4632177 
0000000020 ENSG00000176845 	 1 	 0.4987644 
0000000025 ENSG00000142208 	 1 	 0.1423705 
0000000006 ENSG00000109193 	 1 	 0.1390223 
0000000011 ENSG00000145423 	 1 	 8.222124e-07 
0000000024 ENSG00000123908 	 0 	 0.1270387 
0000000013 ENSG00000128487 	 0 	 0.813543 
0000000022 ENSG00000109906 	 1 	 0.9999978 
0000000030 ENSG00000196628 	 0 	 0.461086 
0000000029 ENSG00000258947 	 0 	 0.4504114 
0000000018 ENSG00000144642 	 0 	 0.375481 
0000000024 ENSG00000161642 	 1 	 0.04239318 
0000000034 ENSG00000087884 	 1 	 0.9998323 
0000000023 ENSG00000143970 	 1 	 0.5771638 
0000000015 ENSG00000149930 	 0 	 0.1734575 
0000000003 ENSG00000100219 	 1 	 2.413954e-21 
0000000009 ENSG00000086717 	 0 	 0.9996033 
0000000009 ENSG00000130529 	 1 	 0.005367307 
0000000020 ENSG00000186281 	 0 	 1.053227e-08 
0000000032 ENSG00000175322 	 0 	 0.07313228 
0000000027 ENSG00000156076 	 0 	 0.003309244 
