# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5101235 
# All tissues were included
# Best penalty parameter (CV): 4.09317 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002306165 
49 	 0.09407775 
49 	 0.06010982 
49 	 0.08021632 
49 	 0.07288387 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.6025574 
0000000006 ENSG00000122641 	 1 	 0.4718738 
0000000007 ENSG00000123999 	 1 	 0.1514763 
0000000012 ENSG00000144659 	 1 	 0.3244953 
0000000016 ENSG00000164305 	 1 	 0.1612934 
0000000018 ENSG00000164587 	 1 	 0.264677 
0000000019 ENSG00000180353 	 1 	 0.09503708 
0000000003 ENSG00000085719 	 0 	 0.3724702 
0000000004 ENSG00000183207 	 0 	 0.1965179 
0000000005 ENSG00000107736 	 0 	 0.1957428 
0000000008 ENSG00000107036 	 0 	 0.1737059 
0000000011 ENSG00000111684 	 0 	 0.0936011 
0000000014 ENSG00000160813 	 0 	 0.1763681 
0000000020 ENSG00000169733 	 0 	 0.104679 
0000000022 ENSG00000181761 	 0 	 0.17386 
0000000024 ENSG00000134318 	 0 	 0.1918387 
0000000030 ENSG00000167733 	 0 	 0.1087443 
0000000032 ENSG00000018236 	 0 	 0.1743469 
0000000033 ENSG00000176444 	 0 	 0.1713766 
0000000034 ENSG00000138375 	 0 	 0.1679621 
0000000040 ENSG00000244462 	 0 	 0.3134983 
0000000043 ENSG00000137501 	 0 	 0.2016576 
0000000045 ENSG00000196159 	 0 	 0.1634891 
0000000052 ENSG00000215114 	 0 	 0.1119484 
0000000059 ENSG00000155975 	 0 	 0.1692499 
0000000060 ENSG00000105854 	 0 	 0.2302315 
0000000063 ENSG00000091181 	 0 	 0.1754195 
0000000065 ENSG00000228607 	 0 	 0.1752421 
0000000069 ENSG00000114744 	 0 	 0.1904067 
0000000071 ENSG00000134376 	 0 	 0.1743428 
0000000072 ENSG00000121931 	 0 	 0.1918313 
0000000074 ENSG00000169239 	 0 	 0.2105222 
0000000076 ENSG00000142731 	 0 	 0.1448122 
0000000077 ENSG00000127418 	 0 	 0.174665 
0000000078 ENSG00000080224 	 0 	 0.1743469 
0000000079 ENSG00000145920 	 0 	 0.1743469 
0000000086 ENSG00000182919 	 0 	 0.1370938 
0000000087 ENSG00000102554 	 0 	 0.1784627 
0000000089 ENSG00000166206 	 0 	 0.1711887 
0000000093 ENSG00000100968 	 0 	 0.1535196 
0000000102 ENSG00000134508 	 0 	 0.1831211 
0000000103 ENSG00000005243 	 0 	 0.1764339 
0000000104 ENSG00000101577 	 0 	 0.1742627 
0000000110 ENSG00000105552 	 0 	 0.1990587 
0000000111 ENSG00000142227 	 0 	 0.3561093 
