# Prediction results for:	 GO:0002274 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6647377 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.775479 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002958011 
37 	 0.09094025 
37 	 -0.02302086 
37 	 -0.3055024 
37 	 0.2504011 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003084192 
41 	 -0.02422548 
41 	 0.04791297 
41 	 0.2056276 
41 	 -0.08249117 
42 	 0.03347984 
42 	 0.321328 
42 	 0.2161678 
42 	 -0.03446347 
42 	 0.2768627 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.007164755 
48 	 0.07067633 
48 	 -0.08741899 
48 	 -0.4204886 
48 	 -0.1210379 
49 	 0.007684579 
49 	 0.004474207 
49 	 0.001747142 
49 	 -0.06039909 
49 	 -0.1029191 
50 	 0.08429018 
50 	 -0.2723336 
50 	 -1.087329 
50 	 -1.28119 
50 	 1.371888 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000024 ENSG00000157404 	 1 	 0.7526649 
0000000036 ENSG00000114861 	 1 	 0.2134065 
0000000033 ENSG00000106683 	 0 	 0.2039907 
0000000037 ENSG00000087460 	 0 	 0.2195591 
0000000015 ENSG00000123453 	 0 	 0.2137143 
0000000054 ENSG00000125144 	 1 	 0.05916824 
0000000014 ENSG00000101986 	 0 	 0.2668688 
0000000049 ENSG00000116266 	 1 	 0.6049578 
0000000021 ENSG00000146555 	 0 	 0.2007149 
0000000022 ENSG00000156127 	 1 	 0.9577056 
0000000052 ENSG00000165025 	 1 	 0.3716152 
0000000031 ENSG00000023697 	 0 	 0.03048275 
0000000042 ENSG00000144847 	 0 	 0.1374533 
0000000057 ENSG00000271605 	 1 	 0.7925665 
0000000032 ENSG00000174125 	 1 	 0.2425555 
0000000025 ENSG00000158869 	 1 	 0.9930494 
0000000044 ENSG00000189171 	 1 	 0.8606366 
0000000016 ENSG00000137845 	 1 	 0.6853515 
0000000018 ENSG00000138772 	 1 	 0.8477413 
0000000040 ENSG00000163932 	 1 	 0.7473805 
0000000035 ENSG00000180871 	 1 	 0.6158331 
0000000029 ENSG00000204843 	 0 	 0.1990684 
0000000014 ENSG00000134516 	 1 	 0.9117113 
0000000041 ENSG00000119508 	 1 	 0.05642537 
0000000048 ENSG00000163221 	 1 	 0.8090869 
0000000004 ENSG00000130711 	 0 	 0.2124879 
0000000039 ENSG00000183695 	 1 	 0.2070357 
0000000049 ENSG00000087470 	 0 	 0.2086457 
0000000006 ENSG00000165355 	 0 	 0.5150612 
0000000019 ENSG00000115085 	 1 	 0.806036 
0000000043 ENSG00000198223 	 0 	 0.2144032 
0000000034 ENSG00000162129 	 0 	 0.2086946 
0000000024 ENSG00000141441 	 0 	 0.1436026 
0000000020 ENSG00000141316 	 1 	 0.2152111 
0000000029 ENSG00000164935 	 1 	 0.2099973 
0000000026 ENSG00000163513 	 1 	 0.5627006 
