# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5214497 
# All tissues were included
# Best penalty parameter (CV): 0.4222701 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00721201 
35 	 0.1555269 
35 	 0.430648 
35 	 -0.7200576 
35 	 -0.5090631 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.007697145 
43 	 -0.01637708 
43 	 0.1494536 
43 	 -0.1918138 
43 	 0.1351112 
44 	 0.006299295 
44 	 -0.07204969 
44 	 0.01683336 
44 	 0.07463841 
44 	 0.06446537 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.005660242 
50 	 -0.1107459 
50 	 0.3572616 
50 	 -0.2221624 
50 	 0.2160428 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.006253946 
0000000005 ENSG00000144161 	 1 	 0.006960586 
0000000006 ENSG00000152495 	 1 	 0.3360899 
0000000008 ENSG00000164690 	 1 	 0.1144482 
0000000012 ENSG00000135426 	 1 	 0.1165296 
0000000013 ENSG00000129654 	 1 	 0.6665052 
0000000014 ENSG00000104853 	 1 	 0.005445832 
0000000016 ENSG00000121210 	 1 	 0.003685367 
0000000006 ENSG00000163517 	 0 	 0.0008867772 
0000000010 ENSG00000197863 	 0 	 0.02958656 
0000000014 ENSG00000183963 	 0 	 0.03382487 
0000000016 ENSG00000177791 	 0 	 0.07782453 
0000000019 ENSG00000102030 	 0 	 0.3399401 
0000000021 ENSG00000221988 	 0 	 0.000515034 
0000000023 ENSG00000165186 	 0 	 0.0001508125 
0000000024 ENSG00000125434 	 0 	 0.01708688 
0000000027 ENSG00000133424 	 0 	 0.0001454836 
0000000028 ENSG00000185176 	 0 	 0.03908007 
0000000029 ENSG00000147642 	 0 	 0.04265121 
0000000030 ENSG00000106484 	 0 	 0.4144369 
0000000031 ENSG00000138386 	 0 	 0.04369877 
0000000039 ENSG00000077150 	 0 	 0.9999543 
0000000045 ENSG00000196262 	 0 	 0.002850749 
0000000047 ENSG00000171109 	 0 	 0.0007770273 
0000000053 ENSG00000179832 	 0 	 0.1331482 
0000000062 ENSG00000166268 	 0 	 0.03297334 
