# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5410914 
# All tissues were included
# Best penalty parameter (CV): 1.870054 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2279777 
31 	 -0.343899 
31 	 -0.04169235 
32 	 -0.007594902 
32 	 0.0203338 
32 	 0.05381648 
32 	 -0.007274207 
32 	 0.065409 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.004470751 
34 	 -0.03952255 
34 	 0.1789638 
34 	 0.03548354 
34 	 -0.03598251 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.005072293 
46 	 0.2342995 
46 	 -0.1894423 
46 	 -0.01385532 
46 	 0.1266432 
47 	 -0.0007351038 
47 	 -0.002883185 
47 	 0.09966532 
47 	 0.0544654 
47 	 -0.191265 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.04816446 
0000000005 ENSG00000111049 	 1 	 0.1682299 
0000000006 ENSG00000118526 	 1 	 0.08719547 
0000000008 ENSG00000126778 	 1 	 0.1042921 
0000000010 ENSG00000136603 	 1 	 0.08919091 
0000000012 ENSG00000129170 	 1 	 0.9173346 
0000000013 ENSG00000092841 	 1 	 0.0893164 
0000000014 ENSG00000003402 	 1 	 0.2934743 
0000000016 ENSG00000112276 	 1 	 0.1239947 
0000000008 ENSG00000141384 	 0 	 0.1016217 
0000000009 ENSG00000172071 	 0 	 0.03558787 
0000000018 ENSG00000137251 	 0 	 0.08951935 
0000000026 ENSG00000124570 	 0 	 0.1673943 
0000000027 ENSG00000205581 	 0 	 0.1596288 
0000000029 ENSG00000125780 	 0 	 0.002363157 
0000000031 ENSG00000114423 	 0 	 0.08995012 
0000000036 ENSG00000138380 	 0 	 0.106471 
0000000038 ENSG00000141378 	 0 	 0.08410289 
0000000041 ENSG00000117519 	 0 	 0.08951935 
0000000045 ENSG00000196155 	 0 	 0.07883395 
0000000049 ENSG00000106633 	 0 	 0.08950568 
0000000050 ENSG00000171611 	 0 	 0.08946238 
0000000053 ENSG00000177565 	 0 	 0.08951935 
0000000054 ENSG00000069424 	 0 	 0.08584683 
0000000057 ENSG00000165609 	 0 	 0.07042014 
0000000063 ENSG00000164347 	 0 	 0.04152042 
0000000065 ENSG00000127419 	 0 	 0.0906331 
0000000068 ENSG00000164930 	 0 	 0.02908281 
0000000069 ENSG00000158669 	 0 	 0.005968647 
0000000071 ENSG00000143702 	 0 	 0.08800148 
0000000073 ENSG00000185946 	 0 	 0.1026658 
0000000077 ENSG00000186111 	 0 	 0.08912352 
0000000078 ENSG00000111325 	 0 	 0.07368943 
0000000081 ENSG00000135114 	 0 	 0.08727343 
0000000089 ENSG00000266714 	 0 	 0.8124919 
0000000090 ENSG00000198081 	 0 	 0.09106226 
0000000096 ENSG00000099783 	 0 	 0.5022729 
0000000098 ENSG00000125734 	 0 	 0.03975354 
0000000100 ENSG00000162604 	 0 	 0.185733 
