# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4988683 
# All tissues were included
# Best penalty parameter (CV): 2.935656 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01270637 
37 	 -0.2491732 
37 	 -0.963528 
37 	 0.4156828 
37 	 0.08216499 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0001665282 
46 	 -0.0009762413 
46 	 -0.005401099 
46 	 -0.001101909 
46 	 0.006022654 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.06789156 
0000000007 ENSG00000123384 	 1 	 0.172549 
0000000008 ENSG00000128917 	 1 	 0.2161789 
0000000012 ENSG00000103241 	 1 	 0.267324 
0000000013 ENSG00000099250 	 1 	 0.09064867 
0000000017 ENSG00000137868 	 1 	 0.08240558 
0000000019 ENSG00000164683 	 1 	 0.5673095 
0000000020 ENSG00000168214 	 1 	 0.09059836 
0000000021 ENSG00000105991 	 1 	 0.08867711 
0000000007 ENSG00000130700 	 0 	 0.08754359 
0000000008 ENSG00000130748 	 0 	 0.2651989 
0000000009 ENSG00000130856 	 0 	 0.5010769 
0000000013 ENSG00000138823 	 0 	 0.4134685 
0000000014 ENSG00000148704 	 0 	 0.1052192 
0000000020 ENSG00000147548 	 0 	 0.03546802 
0000000026 ENSG00000184933 	 0 	 0.09126596 
0000000027 ENSG00000187630 	 0 	 0.5358606 
0000000035 ENSG00000197587 	 0 	 0.04488938 
0000000038 ENSG00000198444 	 0 	 0.3515143 
0000000041 ENSG00000172465 	 0 	 0.283696 
0000000046 ENSG00000198176 	 0 	 0.2757298 
0000000051 ENSG00000172794 	 0 	 0.1531532 
0000000052 ENSG00000157322 	 0 	 0.1216227 
0000000055 ENSG00000130714 	 0 	 0.8814011 
0000000061 ENSG00000100109 	 0 	 0.05580778 
0000000062 ENSG00000072135 	 0 	 0.1030863 
0000000066 ENSG00000097021 	 0 	 0.08620094 
0000000073 ENSG00000065526 	 0 	 0.09059302 
0000000074 ENSG00000105726 	 0 	 0.08632631 
0000000076 ENSG00000110497 	 0 	 0.09065534 
0000000079 ENSG00000145113 	 0 	 0.08965695 
0000000080 ENSG00000185507 	 0 	 0.0928521 
0000000081 ENSG00000137171 	 0 	 0.0879176 
0000000082 ENSG00000176978 	 0 	 0.09529389 
0000000087 ENSG00000113558 	 0 	 0.1378074 
0000000090 ENSG00000146955 	 0 	 0.1036763 
0000000091 ENSG00000115761 	 0 	 0.05237224 
0000000095 ENSG00000173113 	 0 	 0.599847 
0000000097 ENSG00000111786 	 0 	 0.02659866 
0000000098 ENSG00000100823 	 0 	 0.0881332 
0000000101 ENSG00000100722 	 0 	 0.05680783 
0000000104 ENSG00000138604 	 0 	 0.1945016 
0000000109 ENSG00000184060 	 0 	 0.08952374 
0000000115 ENSG00000197256 	 0 	 0.09054228 
0000000116 ENSG00000164125 	 0 	 0.1223636 
0000000117 ENSG00000159905 	 0 	 0.07562581 
0000000120 ENSG00000083844 	 0 	 0.06968652 
