# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4045369 
# All tissues were included
# Best penalty parameter (CV): 0.1702821 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -2.784184 
31 	 -0.4822583 
31 	 2.004936 
32 	 -0.01189365 
32 	 -0.01507461 
32 	 0.05499012 
32 	 -0.1598607 
32 	 0.2724356 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0194001 
48 	 0.2145426 
48 	 0.3681382 
48 	 -0.6587134 
48 	 -0.3916877 
49 	 0.01800442 
49 	 -0.242011 
49 	 -0.07298008 
49 	 0.1873387 
49 	 -0.3290913 
50 	 -0.001664619 
50 	 -0.01000966 
50 	 0.02660784 
50 	 0.01455234 
50 	 -0.01241628 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 0.0001309957 
0000000005 ENSG00000105723 	 1 	 0.0010201 
0000000007 ENSG00000123095 	 1 	 0.000831232 
0000000008 ENSG00000136999 	 1 	 0.04232704 
0000000011 ENSG00000180535 	 1 	 1.705834e-07 
0000000012 ENSG00000183072 	 1 	 0.6603574 
0000000009 ENSG00000115677 	 0 	 0.003040742 
0000000016 ENSG00000102119 	 0 	 0.04184912 
0000000017 ENSG00000011677 	 0 	 0.005577305 
0000000020 ENSG00000168066 	 0 	 0.008469684 
0000000021 ENSG00000205209 	 0 	 0.01949894 
0000000022 ENSG00000049540 	 0 	 0.3319875 
0000000023 ENSG00000166415 	 0 	 0.00506443 
0000000024 ENSG00000118680 	 0 	 0.01041569 
0000000033 ENSG00000160282 	 0 	 0.001082005 
0000000034 ENSG00000166250 	 0 	 0.9540122 
0000000036 ENSG00000093183 	 0 	 0.001361133 
0000000037 ENSG00000119408 	 0 	 0.005106493 
0000000038 ENSG00000229972 	 0 	 0.005080232 
0000000044 ENSG00000134242 	 0 	 0.0198062 
0000000051 ENSG00000149554 	 0 	 0.005050291 
0000000057 ENSG00000105650 	 0 	 0.005080198 
0000000058 ENSG00000104936 	 0 	 0.005263219 
