# Prediction results for:	 GO:0045822 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5382653 
# All tissues were included
# Best penalty parameter (CV): 0.1164215 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.008234359 
34 	 -0.1545522 
34 	 -0.7179119 
34 	 0.05619774 
34 	 -0.3711428 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009959817 
41 	 0.07648862 
41 	 0.09894748 
41 	 -0.2143415 
41 	 0.3276767 
42 	 -0.1039852 
42 	 -1.358646 
42 	 -1.074779 
42 	 -0.8218211 
42 	 2.334898 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0005003508 
47 	 -0.00455096 
47 	 -0.1168084 
47 	 0.08087793 
47 	 -0.01567822 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000075142 	 1 	 0.958157 
0000000006 ENSG00000113448 	 1 	 0.006269767 
0000000007 ENSG00000160460 	 1 	 0.003682437 
0000000012 ENSG00000119782 	 1 	 0.4479345 
0000000006 ENSG00000181744 	 0 	 3.106176e-05 
0000000008 ENSG00000204006 	 0 	 0.006269767 
0000000010 ENSG00000204642 	 0 	 0.0008632225 
0000000011 ENSG00000173376 	 0 	 2.337273e-06 
0000000014 ENSG00000215018 	 0 	 0.08325 
0000000019 ENSG00000163531 	 0 	 0.006285647 
0000000024 ENSG00000243264 	 0 	 0.1491831 
0000000033 ENSG00000185829 	 0 	 0.004324698 
0000000036 ENSG00000131408 	 0 	 0.02879274 
0000000037 ENSG00000105467 	 0 	 0.006269767 
