# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4849116 
# All tissues were included
# Best penalty parameter (CV): 2.326735 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
25 	 0.01385599 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.008352542 
29 	 -0.00442627 
29 	 -0.1517547 
29 	 0.2553408 
29 	 -0.2377854 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.006314272 
35 	 -0.03934707 
35 	 -0.08272161 
35 	 0.1486656 
35 	 -0.07906823 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0009472613 
43 	 0.1076117 
43 	 0.1599133 
43 	 0.1264164 
43 	 -0.07788347 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.05172644 
0000000010 ENSG00000130203 	 1 	 0.6508776 
0000000011 ENSG00000133121 	 1 	 0.1215614 
0000000016 ENSG00000189403 	 1 	 0.1451508 
0000000019 ENSG00000136826 	 1 	 0.1418161 
0000000023 ENSG00000139567 	 1 	 0.491716 
0000000010 ENSG00000166947 	 0 	 0.377873 
0000000012 ENSG00000172830 	 0 	 0.1149777 
0000000013 ENSG00000203880 	 0 	 0.292664 
0000000015 ENSG00000163795 	 0 	 0.1546073 
0000000016 ENSG00000139793 	 0 	 0.6284029 
0000000022 ENSG00000163565 	 0 	 0.6563497 
0000000023 ENSG00000241935 	 0 	 0.1369342 
0000000024 ENSG00000168116 	 0 	 0.1758438 
0000000028 ENSG00000180900 	 0 	 0.1243385 
0000000029 ENSG00000188379 	 0 	 0.1354766 
0000000031 ENSG00000056998 	 0 	 0.932112 
0000000035 ENSG00000171495 	 0 	 0.1390033 
0000000040 ENSG00000138435 	 0 	 0.1077522 
0000000041 ENSG00000025434 	 0 	 0.1431182 
0000000043 ENSG00000198331 	 0 	 0.1264628 
0000000046 ENSG00000174013 	 0 	 0.2842855 
0000000047 ENSG00000124491 	 0 	 0.1389984 
0000000048 ENSG00000115568 	 0 	 0.2741539 
0000000052 ENSG00000082482 	 0 	 0.1210625 
0000000055 ENSG00000164180 	 0 	 0.1384548 
0000000056 ENSG00000145241 	 0 	 0.1985329 
0000000062 ENSG00000182199 	 0 	 0.1393902 
0000000065 ENSG00000140287 	 0 	 0.1416089 
0000000068 ENSG00000131469 	 0 	 0.1404025 
0000000074 ENSG00000062282 	 0 	 0.1386381 
