# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5362718 
# All tissues were included
# Best penalty parameter (CV): 0.8728836 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.00535256 
34 	 0.02315735 
34 	 -0.1467427 
34 	 0.5357695 
34 	 -0.2180848 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01288409 
36 	 0.3023941 
36 	 0.1007678 
36 	 0.02489914 
36 	 -0.7422705 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01316151 
38 	 0.308772 
38 	 -0.8974704 
38 	 0.3673736 
38 	 0.1738401 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.004197605 
40 	 0.0062988 
40 	 0.1289985 
40 	 0.1496714 
40 	 0.2213374 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.000441924 
42 	 0.08658821 
42 	 0.07593116 
42 	 0.1252395 
42 	 0.06190347 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -2.316404e-06 
44 	 -0.0007846437 
44 	 -0.0007422639 
44 	 0.001427218 
44 	 -0.001728915 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00158912 
46 	 0.05969518 
46 	 0.01902463 
46 	 0.06079647 
46 	 -0.09400823 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0007723603 
49 	 -0.009592131 
49 	 0.07892428 
49 	 0.0385302 
49 	 0.05680397 
50 	 -0.006028878 
50 	 0.08978397 
50 	 0.09168843 
50 	 -0.103713 
50 	 -0.09783893 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.2412016 
0000000010 ENSG00000105810 	 1 	 0.3472996 
0000000011 ENSG00000170631 	 1 	 0.124817 
0000000013 ENSG00000162367 	 1 	 0.1691444 
0000000017 ENSG00000179588 	 1 	 0.2103304 
0000000009 ENSG00000166426 	 0 	 0.7417798 
0000000011 ENSG00000171456 	 0 	 0.7015292 
0000000013 ENSG00000120088 	 0 	 0.2538898 
0000000016 ENSG00000198162 	 0 	 0.9434876 
0000000018 ENSG00000196642 	 0 	 0.7946653 
0000000026 ENSG00000205809 	 0 	 0.08142492 
0000000027 ENSG00000152430 	 0 	 0.09150708 
0000000030 ENSG00000156265 	 0 	 0.09273129 
0000000031 ENSG00000133475 	 0 	 0.05518891 
0000000032 ENSG00000144455 	 0 	 0.1021954 
0000000034 ENSG00000143774 	 0 	 0.8699714 
0000000042 ENSG00000103197 	 0 	 0.3287919 
0000000044 ENSG00000006757 	 0 	 0.03389254 
0000000046 ENSG00000164830 	 0 	 0.1144087 
0000000047 ENSG00000186001 	 0 	 0.09573979 
0000000049 ENSG00000185651 	 0 	 0.1433347 
0000000050 ENSG00000227124 	 0 	 0.1052358 
0000000052 ENSG00000102401 	 0 	 0.2174598 
0000000054 ENSG00000248643 	 0 	 0.01947126 
0000000058 ENSG00000138722 	 0 	 0.1522936 
0000000068 ENSG00000111424 	 0 	 0.09574043 
0000000069 ENSG00000135409 	 0 	 0.02933539 
0000000070 ENSG00000198513 	 0 	 0.09998183 
0000000071 ENSG00000103528 	 0 	 0.08210391 
0000000072 ENSG00000102900 	 0 	 0.1050552 
0000000074 ENSG00000127540 	 0 	 0.006755362 
0000000076 ENSG00000127616 	 0 	 0.01135514 
0000000078 ENSG00000011451 	 0 	 0.1566522 
