# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3949653 
# All tissues were included
# Best penalty parameter (CV): 2.74385 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00402587 
34 	 0.05012044 
34 	 -0.07869664 
34 	 0.04942176 
34 	 -0.008683224 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 2.864469e-05 
51 	 -0.004541494 
51 	 -0.00172045 
51 	 0.000372275 
51 	 0.0005740797 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1097902 
0000000005 ENSG00000125378 	 1 	 0.04167112 
0000000006 ENSG00000125398 	 1 	 0.5653794 
0000000008 ENSG00000128602 	 1 	 0.1301188 
0000000011 ENSG00000170577 	 1 	 0.08419168 
0000000012 ENSG00000176788 	 1 	 0.02812292 
0000000013 ENSG00000168621 	 1 	 0.07412327 
0000000015 ENSG00000183691 	 1 	 0.08516278 
0000000006 ENSG00000107951 	 0 	 0.1385915 
0000000010 ENSG00000169018 	 0 	 0.09931378 
0000000017 ENSG00000198467 	 0 	 0.06415534 
0000000018 ENSG00000026297 	 0 	 0.1025345 
0000000021 ENSG00000204176 	 0 	 0.1249038 
0000000022 ENSG00000204267 	 0 	 0.07187479 
0000000023 ENSG00000184368 	 0 	 0.118294 
0000000024 ENSG00000168488 	 0 	 0.1355539 
0000000031 ENSG00000180914 	 0 	 0.1194255 
0000000038 ENSG00000135916 	 0 	 0.1192074 
0000000040 ENSG00000117335 	 0 	 0.1194121 
0000000044 ENSG00000127415 	 0 	 0.1113583 
0000000045 ENSG00000164953 	 0 	 0.1194121 
0000000046 ENSG00000157168 	 0 	 0.1194121 
0000000058 ENSG00000254521 	 0 	 0.1238695 
0000000059 ENSG00000182986 	 0 	 0.1196711 
