# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.595679 
# All tissues were included
# Best penalty parameter (CV): 1.331286 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100292 	 1 	 0.6450398 
0000000005 ENSG00000062282 	 1 	 0.9580626 
0000000007 ENSG00000118137 	 1 	 0.7589672 
0000000011 ENSG00000038945 	 1 	 0.06139615 
0000000012 ENSG00000166035 	 1 	 0.7073638 
0000000019 ENSG00000130208 	 1 	 0.2857389 
0000000004 ENSG00000032444 	 0 	 0.03922121 
0000000008 ENSG00000138443 	 0 	 0.0577971 
0000000009 ENSG00000109181 	 0 	 0.6869724 
0000000011 ENSG00000157322 	 0 	 0.06442709 
0000000018 ENSG00000156504 	 0 	 0.09457007 
0000000021 ENSG00000196730 	 0 	 0.001375465 
0000000026 ENSG00000158882 	 0 	 0.06103923 
0000000028 ENSG00000160345 	 0 	 0.03576834 
0000000031 ENSG00000116731 	 0 	 0.009660255 
0000000033 ENSG00000137103 	 0 	 0.0100918 
0000000034 ENSG00000125885 	 0 	 0.01744825 
0000000039 ENSG00000100523 	 0 	 0.04975274 
0000000044 ENSG00000115594 	 0 	 0.2203757 
0000000048 ENSG00000181896 	 0 	 0.0458308 
0000000051 ENSG00000106012 	 0 	 0.04953805 
0000000054 ENSG00000213366 	 0 	 0.04918481 
0000000057 ENSG00000068305 	 0 	 0.0313523 
0000000060 ENSG00000188107 	 0 	 0.04818818 
0000000062 ENSG00000124126 	 0 	 0.2950548 
0000000063 ENSG00000028310 	 0 	 0.07039276 
0000000066 ENSG00000128595 	 0 	 0.0632539 
0000000067 ENSG00000205359 	 0 	 0.0577971 
0000000071 ENSG00000184432 	 0 	 0.09490888 
0000000073 ENSG00000109805 	 0 	 0.07679657 
0000000078 ENSG00000111652 	 0 	 0.02971988 
0000000080 ENSG00000172602 	 0 	 0.0577971 
0000000085 ENSG00000090905 	 0 	 0.05848709 
0000000086 ENSG00000230989 	 0 	 0.06087466 
0000000087 ENSG00000040633 	 0 	 0.02745286 
0000000093 ENSG00000174562 	 0 	 0.0577971 
