# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5623819 
# All tissues were included
# Best penalty parameter (CV): 1.682986 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -9.539133e-05 
33 	 0.04456072 
33 	 -0.04566701 
33 	 -0.02060751 
33 	 -0.03301283 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -6.254464e-05 
36 	 -0.03750052 
36 	 -0.06997762 
36 	 0.001599878 
36 	 0.04075749 
37 	 0.003267629 
37 	 -0.422826 
37 	 -0.3390564 
37 	 -0.7781354 
37 	 -0.3469949 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004792041 
41 	 0.02828355 
41 	 -0.007327663 
41 	 -0.01392883 
41 	 -0.02521271 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002649557 
47 	 0.004732124 
47 	 0.2059116 
47 	 0.1814475 
47 	 -0.3161793 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.04898522 
0000000005 ENSG00000123358 	 1 	 0.4554036 
0000000007 ENSG00000128052 	 1 	 0.4460727 
0000000008 ENSG00000138685 	 1 	 0.7657372 
0000000011 ENSG00000241186 	 1 	 0.09461997 
0000000012 ENSG00000179388 	 1 	 0.517596 
0000000005 ENSG00000121691 	 0 	 0.2902124 
0000000015 ENSG00000166140 	 0 	 0.09622091 
0000000017 ENSG00000128573 	 0 	 0.09723132 
0000000019 ENSG00000143537 	 0 	 0.1755537 
0000000020 ENSG00000162595 	 0 	 0.09177304 
0000000023 ENSG00000204963 	 0 	 0.1026676 
0000000024 ENSG00000100284 	 0 	 0.1051892 
0000000025 ENSG00000102678 	 0 	 0.04554802 
0000000027 ENSG00000109390 	 0 	 0.09598748 
0000000029 ENSG00000240344 	 0 	 0.02496763 
0000000033 ENSG00000198822 	 0 	 0.1008671 
0000000036 ENSG00000127980 	 0 	 0.09177833 
0000000037 ENSG00000100823 	 0 	 0.09789723 
0000000039 ENSG00000155380 	 0 	 0.09723132 
0000000040 ENSG00000130826 	 0 	 0.09984298 
0000000041 ENSG00000183023 	 0 	 0.09767584 
0000000048 ENSG00000155324 	 0 	 0.09792141 
