# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5390266 
# All tissues were included
# Best penalty parameter (CV): 0.5896129 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.09195072 
41 	 -0.01009653 
41 	 0.6449407 
41 	 -0.3035426 
41 	 -1.142583 
42 	 0.006650248 
42 	 0.310725 
42 	 -0.1343732 
42 	 -0.05395395 
42 	 -0.6889518 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02492348 
44 	 -0.4763469 
44 	 0.3622019 
44 	 -0.5711399 
44 	 0.3989215 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.05432651 
48 	 0.4213805 
48 	 -0.3422814 
48 	 1.080627 
48 	 0.714132 
49 	 -0.01082275 
49 	 0.06626749 
49 	 -0.0292038 
49 	 0.1117296 
49 	 -0.471055 
50 	 0.04072591 
50 	 0.2360763 
50 	 -0.4558493 
50 	 -0.2371943 
50 	 0.5893062 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.7075179 
0000000009 ENSG00000129654 	 1 	 0.02218701 
0000000011 ENSG00000206073 	 1 	 0.996425 
0000000013 ENSG00000203710 	 1 	 0.1586683 
0000000016 ENSG00000049768 	 1 	 0.1644535 
0000000018 ENSG00000188379 	 1 	 0.2999735 
0000000006 ENSG00000124587 	 0 	 0.06872119 
0000000017 ENSG00000183691 	 0 	 0.1919506 
0000000019 ENSG00000121101 	 0 	 0.6825048 
0000000025 ENSG00000143436 	 0 	 0.005372583 
0000000029 ENSG00000131398 	 0 	 0.3812691 
0000000031 ENSG00000131828 	 0 	 0.0009293855 
0000000032 ENSG00000183765 	 0 	 0.1275434 
0000000033 ENSG00000240432 	 0 	 0.1627708 
0000000037 ENSG00000169507 	 0 	 0.1645787 
0000000039 ENSG00000234829 	 0 	 0.1603 
0000000042 ENSG00000147394 	 0 	 0.6682274 
0000000049 ENSG00000156113 	 0 	 0.1064492 
0000000053 ENSG00000013561 	 0 	 0.1518373 
0000000057 ENSG00000070718 	 0 	 0.2863568 
0000000058 ENSG00000164920 	 0 	 0.1056914 
0000000061 ENSG00000175356 	 0 	 0.1241652 
0000000067 ENSG00000077458 	 0 	 0.005272944 
0000000069 ENSG00000139133 	 0 	 0.03807276 
0000000076 ENSG00000188603 	 0 	 0.1030388 
0000000077 ENSG00000166503 	 0 	 0.01587589 
0000000078 ENSG00000140749 	 0 	 0.1995338 
0000000079 ENSG00000141316 	 0 	 0.1597228 
0000000080 ENSG00000186075 	 0 	 0.02326955 
0000000081 ENSG00000186529 	 0 	 0.01509918 
0000000083 ENSG00000105048 	 0 	 0.2533797 
0000000084 ENSG00000130520 	 0 	 0.3238802 
0000000085 ENSG00000105287 	 0 	 0.2414489 
