# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5789931 
# All tissues were included
# Best penalty parameter (CV): 0.167602 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0.02223068 
31 	 0.4141555 
31 	 0.108791 
31 	 -0.3040823 
31 	 -0.7944471 
32 	 0.0008123411 
32 	 0.04734481 
32 	 -0.03563108 
32 	 0.1910816 
32 	 -0.2569995 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0008918757 
39 	 0.01420197 
39 	 0.02483013 
39 	 0.009822978 
39 	 -0.05052457 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0005679804 
41 	 -0.01577483 
41 	 -0.0192962 
41 	 -0.01916469 
41 	 0.02830697 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001442585 
44 	 -0.0359484 
44 	 0.02983286 
44 	 -0.03098927 
44 	 -0.03512417 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00192354 
47 	 -0.1540303 
47 	 -0.2981223 
47 	 0.1846188 
47 	 -0.57938 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01895544 
49 	 -0.23964 
49 	 -0.3032866 
49 	 0.6999639 
49 	 0.1139218 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0007122805 
51 	 -0.006056835 
51 	 -0.05296259 
51 	 -0.04759417 
51 	 0.01543172 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9999999 
0000000005 ENSG00000090020 	 1 	 0.4571454 
0000000006 ENSG00000129170 	 1 	 0.98215 
0000000008 ENSG00000145349 	 1 	 0.02703714 
0000000011 ENSG00000108010 	 1 	 0.007741477 
0000000012 ENSG00000183023 	 1 	 0.08875798 
0000000013 ENSG00000058668 	 1 	 0.06199254 
0000000015 ENSG00000092054 	 1 	 0.9999307 
0000000006 ENSG00000144455 	 0 	 0.02224845 
0000000010 ENSG00000181781 	 0 	 0.1075938 
0000000017 ENSG00000116857 	 0 	 0.001248564 
0000000018 ENSG00000116353 	 0 	 0.001156642 
0000000021 ENSG00000127870 	 0 	 0.009192058 
0000000022 ENSG00000173124 	 0 	 0.05536221 
0000000023 ENSG00000157214 	 0 	 0.03775127 
0000000024 ENSG00000167173 	 0 	 0.009801495 
0000000031 ENSG00000128271 	 0 	 0.06182383 
0000000038 ENSG00000062194 	 0 	 0.02011203 
0000000040 ENSG00000113140 	 0 	 0.257639 
0000000044 ENSG00000110077 	 0 	 0.8860241 
0000000045 ENSG00000165917 	 0 	 0.1055089 
0000000046 ENSG00000127318 	 0 	 0.06251234 
0000000058 ENSG00000267041 	 0 	 0.0620279 
0000000059 ENSG00000076928 	 0 	 0.1594133 
