# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3801653 
# All tissues were included
# Best penalty parameter (CV): 2.080505 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.01983944 
33 	 -0.001578565 
33 	 -0.02231833 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001394021 
50 	 0.03480147 
50 	 0.09252103 
50 	 -0.03308572 
50 	 0.3007506 
51 	 -0.0254631 
51 	 -0.2734327 
51 	 0.1120402 
51 	 -0.2677031 
51 	 0.6791114 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.1905187 
0000000005 ENSG00000188906 	 1 	 0.1255174 
0000000007 ENSG00000129682 	 1 	 0.1590675 
0000000010 ENSG00000189056 	 1 	 0.111093 
0000000011 ENSG00000149295 	 1 	 0.1119648 
0000000004 ENSG00000100253 	 0 	 0.1698713 
0000000013 ENSG00000149452 	 0 	 0.170079 
0000000017 ENSG00000158055 	 0 	 0.1523226 
0000000020 ENSG00000148339 	 0 	 0.1367284 
0000000021 ENSG00000180198 	 0 	 0.122549 
0000000023 ENSG00000120699 	 0 	 0.1343105 
0000000029 ENSG00000188687 	 0 	 0.170079 
0000000032 ENSG00000101464 	 0 	 0.2071655 
0000000035 ENSG00000197782 	 0 	 0.1617902 
0000000036 ENSG00000145321 	 0 	 0.1703328 
0000000037 ENSG00000181826 	 0 	 0.1396751 
0000000039 ENSG00000153317 	 0 	 0.2514087 
0000000042 ENSG00000196323 	 0 	 0.1674567 
0000000043 ENSG00000205649 	 0 	 0.1708587 
0000000050 ENSG00000130164 	 0 	 0.1707733 
0000000052 ENSG00000140931 	 0 	 0.1684794 
0000000056 ENSG00000108679 	 0 	 0.2082684 
