# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.53875 
# All tissues were included
# Best penalty parameter (CV): 0.4290184 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002034396 
39 	 0.01826482 
39 	 -0.1062289 
39 	 0.04540472 
39 	 0.05418842 
40 	 -0.00109984 
40 	 -0.01027194 
40 	 -0.1179546 
40 	 -0.09160685 
40 	 0.01470838 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001993037 
44 	 -0.01531071 
44 	 -0.1077095 
44 	 0.09465598 
44 	 0.04404673 
45 	 -0.001128753 
45 	 0.05254737 
45 	 -0.045837 
45 	 -0.08532314 
45 	 -0.03972451 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003619565 
47 	 -0.03583524 
47 	 -0.002819662 
47 	 -0.08023757 
47 	 0.2556271 
48 	 -0.005699822 
48 	 -0.01372897 
48 	 -0.03525814 
48 	 -0.1470136 
48 	 0.6114 
49 	 0.0004978079 
49 	 0.02191875 
49 	 0.02152557 
49 	 0.03780831 
49 	 -0.05004123 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.08812425 
0000000007 ENSG00000175354 	 1 	 0.05885207 
0000000009 ENSG00000117525 	 1 	 0.9932348 
0000000010 ENSG00000145335 	 1 	 0.007440241 
0000000004 ENSG00000102858 	 0 	 0.04575346 
0000000012 ENSG00000173264 	 0 	 0.004740065 
0000000014 ENSG00000064607 	 0 	 0.02511855 
0000000017 ENSG00000158850 	 0 	 0.00766195 
0000000020 ENSG00000079739 	 0 	 0.03524927 
0000000021 ENSG00000020129 	 0 	 0.001500918 
0000000023 ENSG00000121753 	 0 	 0.01059051 
0000000028 ENSG00000144231 	 0 	 0.01832983 
0000000030 ENSG00000179965 	 0 	 0.007845015 
0000000033 ENSG00000178700 	 0 	 0.01183685 
0000000034 ENSG00000003096 	 0 	 0.0333204 
0000000035 ENSG00000147082 	 0 	 0.01143843 
0000000036 ENSG00000145495 	 0 	 0.1434401 
0000000038 ENSG00000119707 	 0 	 0.01331155 
0000000042 ENSG00000198382 	 0 	 0.01206837 
0000000048 ENSG00000196470 	 0 	 0.2080791 
